position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
0.17227125396189813,0.5233406244705187,-0.027490298950501035,-0.44300131931187187,0.04434090784282363,0.04982721177451421,0.6599481526916412,0.7117285455976213,0.6894122678583318,-0.3730500049889087,0.5815199604034426,0.07058999598026272,0.006750000603497064,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.27031409740448,0.1314007759094239,-0.15338748693466187,0.11027398109436037,-0.18061164021492004,0.10540426969528205,0.13606588840484612,-0.2027214646339417,-0.13859354853630068,-0.09791994094848633,-0.20587638616561887,-0.13679888248443606,-0.17186683416366577,0.15449255704879772,-0.35910787582397463,-0.017048549652099565,-0.15933437347412105,0.13081970214843752,-0.2264220535755157,0.36639447212219245
