position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
