position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
