position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
