position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
0.17228215627761057,0.5233441449036406,-0.027472574235052782,-0.44300413247243525,0.04445135230613606,0.04986659537357474,0.6597998650807083,0.7194428035191126,0.6798395477641713,-0.38277000188827515,0.5110679683685303,0.07601999670267101,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.32403847575187683,0.06253066062927248,0.07219744920730586,0.24112383127212522,-0.24811447262763975,0.35057576894760134,0.04863928556442265,-0.09581049084663396,0.0046977281570435014,0.05131462812423704,-0.3214570105075836,-0.10656995773315425,-0.10279120802879338,0.16310888528823864,-0.306065958738327,-0.12656233906745906,-0.15012935400009153,-0.14208760857582092,-0.36100285649299624,0.18499538898468015
