position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
