position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15394394110051535,0.4854558958236742,-0.038907206825461116,-0.27645079504759185,0.04172154977096665,0.00393261692561242,0.2464993027705914,0.712371335710798,0.7146204601634633,-0.4011300015449524,0.41963998603820796,0.10045499593019491,-0.011250000335276122,0.3366000115871429,-0.8201612927019596,-0.8114516152068972,-0.8056451607495546,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,0.22097711563110345,0.04958299398422239,-0.08190994262695317,0.047842776775360085,0.16280343532562258,-0.053928226232528687,0.03382501602172849,0.036849260330200195,0.004041016101837158,0.1386179566383362,-0.060614329576492265,0.07458611726760866,0.11393219232559215,0.13954256772994988,0.1533644199371339,0.14551123380661013,-0.04078701138496399,0.06938617229461674,0.2666765928268432,0.023251104354858443
0.15504975632533247,0.48800826348168724,-0.03810953676374573,-0.2875807792098177,0.041904264337952246,0.007794907900008474,0.273334188465444,0.7484998839242117,0.7184495544433592,-0.4019400025159121,0.43810800361633306,0.11402999639511113,-0.031500001475215034,0.3337950110435487,-0.8172580679878593,-0.8100000020116568,-0.8056451607495546,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8477419367060065,-0.8883870967430995,-0.888387096952647,0.22562828063964846,0.05811241865158079,-0.08827691674232485,0.05149862766265867,0.17345513105392463,-0.059251981973648116,0.03680108785629277,0.04666689634323118,0.005306053161621138,0.124041223526001,-0.044771164655685425,0.06169306039810185,0.11823649406433112,0.13827270269393932,0.13597276210784914,0.14222520589828502,-0.036212718486785866,0.07035723924636839,0.27436283826828,0.01079471111297603
0.15632603466586092,0.4905852406436183,-0.03729277724656055,-0.29915507110876705,0.04210334148110806,0.011314009233455824,0.30220802881062225,0.7490142141069683,0.7157372812791304,-0.39438000194728373,0.4686599864959716,0.11945999711751931,-0.03375000067055234,0.3506250143051147,-0.8187096795067191,-0.8114516152068972,-0.8070967756211758,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8695161296054721,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8883870967430995,-0.8912903227144853,0.2418557524681092,0.07095762491226199,-0.09657508134841919,0.053444194793701216,0.18165507316589358,-0.06300197839736943,0.0435269951820374,0.05601911544799809,0.013966369628906294,0.09820200204849239,-0.02450954318046572,0.05817668437957768,0.11932783126831048,0.14754874706268317,0.1111533164978028,0.14308619499206554,-0.0219366073608398,0.06610143184661865,0.27935904264450084,-0.009154593944549538
0.1576432070932844,0.4930321361253015,-0.03661373553698566,-0.3100432200057057,0.04225878400416705,0.01409328363585638,0.3291435339123211,0.7307571274893624,0.7047286449779163,-0.3976200011372567,0.4273919734954833,0.11674499541521077,-0.04500000268220905,0.33099001586437227,-0.8187096811830997,-0.8114516152068972,-0.8070967756211758,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8854838708764874,-0.8912903227144853,0.24591801166534422,0.07658489942550661,-0.10739977955818181,0.053722178936004616,0.18636986017227175,-0.06820825338363645,0.04163968563079834,0.06683592796325688,0.02006496191024776,0.08362966775894165,-0.008234703540802024,0.054430603981018066,0.11672866344451915,0.1486057519912719,0.10022063255310065,0.13447158336639398,-0.011615520715713479,0.06197426319122312,0.278174364566803,-0.021634644269943215
0.15888266931233697,0.49547903831257145,-0.03582561085319114,-0.3211254045741452,0.042371957947522354,0.01669252438112978,0.3570534946851006,0.7385999270847866,0.7050477400693026,-0.40113000221550466,0.45794399070739733,0.11945999443531041,-0.047250001877546355,0.3197700083255769,-0.8187096795067191,-0.8114516152068972,-0.8070967739447952,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8912903226097114,-0.888387096952647,0.24966548681259149,0.08544981479644775,-0.11760955452919009,0.05922918319702153,0.1927132844924927,-0.0709630966186523,0.03886070251464846,0.07606186866760256,0.028447079658508345,0.07355057001113896,0.004757702350616455,0.04967772960662842,0.11547596454620368,0.14918768405914318,0.09249093532562258,0.13310655355453493,-0.0031247198581695335,0.059703719615936235,0.2771241188049317,-0.028620296716690086
0.16009349214669844,0.4979189063391848,-0.03503202981005371,-0.3318617125262795,0.04247831404244251,0.01906390905452182,0.3835229544526303,0.737314224243164,0.714301372874867,-0.4113900022208691,0.4757279891967773,0.12217499881982807,-0.047250001877546355,0.3169650185108185,-0.8187096795067191,-0.8114516152068972,-0.8056451607495546,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.25437051057815563,0.09065158367156978,-0.1247248649597168,0.0700360178947449,0.192338526248932,-0.07224626541137691,0.034673881530761674,0.08321650028228755,0.038273084163665816,0.06624391078948977,0.018841123580932595,0.05162501335144043,0.11294825077056891,0.15754394531249993,0.08386162519454954,0.12837889194488528,0.006739640235900901,0.05495996475219722,0.27413796186447137,-0.03371772766113279
0.16114477498700708,0.5003482197720196,-0.034333897994823226,-0.34219308626255984,0.04265693764029266,0.021545002020668447,0.40915563975732294,0.7379570552280971,0.7198854628476229,-0.40815000101923943,0.4818839893341066,0.12217499881982807,-0.05175000160932541,0.31416001796722404,-0.8187096811830997,-0.8129032284021378,-0.8085483888164163,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2562675833702087,0.09262268543243413,-0.1312213897705078,0.07504906654357912,0.19482375383377082,-0.07190262079238896,0.031927406787872314,0.09231122732162478,0.04422458410263064,0.06067736148834224,0.026555693149566628,0.05471041202545168,0.11012216806411745,0.15984528064727777,0.07687489986419682,0.12196991443634031,0.011032140254974343,0.052714419364929155,0.2689908027648925,-0.03962615132331848
0.1622015193881451,0.5026861293498385,-0.03366167478386961,-0.3522770037759354,0.04282737995005781,0.024245511236984263,0.434613551748367,0.7475999287196567,0.7155777376348323,-0.40410000219941145,0.4825679912567139,0.13031999856233611,-0.047250001877546355,0.31696501314640046,-0.8187096795067191,-0.8114516152068972,-0.8085483888164163,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2606344342231751,0.09231584072113042,-0.14061861634254458,0.08300364017486572,0.19696587324142467,-0.072330379486084,0.028641593456268266,0.10195752382278445,0.05510823726654057,0.05223623514175413,0.03592679500579832,0.05916320085525517,0.10139940977096551,0.16262125968933117,0.06419727802276609,0.11206172704696649,0.01868448257446287,0.04888089895248415,0.2601166605949402,-0.04938043355941768
0.1633373471900913,0.5049431896664195,-0.03302899197294806,-0.3621303333027681,0.04304690998833327,0.026822247691281942,0.45835555991233046,0.7455427714756556,0.714301365072077,-0.4022100010514259,0.48370796012878425,0.12217499881982807,-0.04950000107288366,0.31135500669479377,-0.8201612927019596,-0.8114516152068972,-0.8085483888164163,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8535483886487782,-0.8825806450098753,-0.8912903227144853,0.2631394028663635,0.08686462640762327,-0.14701632857322688,0.08745921850204463,0.20002090930938732,-0.07468085289001469,0.024864614009857178,0.11008611917495725,0.05965554714202881,0.04478044509887691,0.042732846736907915,0.06363562345504759,0.09266624450683592,0.16278734207153323,0.052706801891326927,0.09817636013031006,0.02193982601165767,0.046790921688079856,0.24952193498611452,-0.06037775874137874
0.16440500430991445,0.5071686063184254,-0.032379948536413905,-0.37160403901355354,0.043270529695372706,0.029328658110528538,0.4821240588296781,0.758142716544015,0.7063240970264782,-0.3941100020706654,0.503543981552124,0.130319995880127,-0.042750000804662736,0.32257501423358936,-0.8201612927019596,-0.8129032284021378,-0.8070967756211758,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.2707952857017518,0.07989023923873906,-0.15093144178390505,0.09361531734466555,0.20346078872680662,-0.07249919772148128,0.02113033533096309,0.11674883365631106,0.06949249505996702,0.042255735397338845,0.04416471719741821,0.06901398897171018,0.0808519721031189,0.16660852432250983,0.04166146516799929,0.089022946357727,0.022600936889648482,0.04370005130767818,0.2408957362174987,-0.06477261185646055
0.16539902918678673,0.5091795581846504,-0.03176362830166257,-0.3806306399175796,0.043394611806112926,0.03189132841886555,0.5038800584954081,0.7436141967773436,0.7158968171206387,-0.3957300013303757,0.4964759616851807,0.13032000124454501,-0.03600000321865082,0.32818501532077804,-0.8216129042208195,-0.8114516152068972,-0.8085483888164163,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.2734676241874695,0.0714703559875488,-0.15717288851737976,0.09575175046920781,0.20693553686141974,-0.07379229068756099,0.018428707122802757,0.12542738914489748,0.07690107822418213,0.03853529691696167,0.04685518741607664,0.07358919382095341,0.07200669050216679,0.16808792352676394,0.033575356006622314,0.07483609914779665,0.02203778028488157,0.04095797538757329,0.2307894945144654,-0.06789030432701115
0.16632758815451887,0.5111061403565159,-0.031175943550487695,-0.3890414000161342,0.04348733285434836,0.03428521771857296,0.5252441616831031,0.7405285426548548,0.7162159200148149,-0.3933000031113624,0.4967039794921876,0.12488999783992771,-0.027000001743435864,0.3197700083255769,-0.8187096811830997,-0.8129032284021378,-0.8085483888164163,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.27639670372009284,0.06509742736816404,-0.1608375906944275,0.09654525518417356,0.21097633838653562,-0.07166513800621033,0.011845064163207963,0.1304115772247315,0.08614354133605961,0.03889889717102046,0.050148081779479936,0.07956826686859131,0.05836411714553835,0.17473990917205817,0.02277195453643799,0.05702719688415525,0.02353413105010982,0.041504287719726585,0.2206875443458557,-0.06538683772087095
0.1671920752114936,0.5128956066874769,-0.030625074270602903,-0.3971737725343595,0.04359505303910438,0.0367016116445954,0.5454643289860778,0.7713856152125768,0.7160563763705167,-0.3916800025105476,0.5106119842529299,0.13303499758243575,-0.02925000160932545,0.3057450109720231,-0.8187096811830997,-0.8129032284021378,-0.8070967756211758,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8695161296054721,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.2795704007148744,0.060881745815277055,-0.16344619989395137,0.09885903596878054,0.21342927217483532,-0.07190771698951726,0.009242141246795677,0.13139637708663943,0.09454078674316402,0.037229382991790794,0.051464617252349854,0.08214522600173946,0.048309588432312034,0.18126100301742565,0.011675441265106223,0.04364147186279299,0.022188949584960982,0.03742614984512327,0.214428448677063,-0.061041229963302635
0.16795565343028984,0.5146112579178567,-0.03002239038290777,-0.4044400402271543,0.04375594997094856,0.03874105928361837,0.5633754268662373,0.7864284651620047,0.7184495466405695,-0.38574000120162966,0.5445839595794678,0.14660999804735175,-0.018000000938773186,0.3253800040483473,-0.8187096811830997,-0.8129032284021378,-0.8070967756211758,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.2823984146118165,0.05280346870422359,-0.16594741344451902,0.09702955484390263,0.21382302045822155,-0.07101325392723079,0.006698548793792725,0.12877135276794427,0.10470474958419806,0.03644242286682131,0.05279198884963987,0.08900256156921382,0.03386911153793337,0.18622974157333372,-0.001894497871398948,0.02546736001968386,0.022806072235107444,0.03299052715301509,0.20040124654769909,-0.0611595153808594
0.16875194899919654,0.5162565742472561,-0.02954242516630301,-0.41162757160522906,0.043908665614707854,0.04105899555334713,0.5807887056601709,0.7581427982875281,0.7152586425434461,-0.38088000208139416,0.541163984298706,0.13303499758243575,-0.0157500010728836,0.3253800040483473,-0.8245161272585392,-0.8143548415973783,-0.8085483888164163,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2864266633987428,0.04498901367187502,-0.16825711727142334,0.09601804018020632,0.21311062574386608,-0.07045572996139526,0.0011917591094970925,0.12355188131332395,0.11155221462249754,0.03550236225128178,0.05279338359832764,0.09498313665390012,0.02227295637130733,0.1919118404388428,-0.010795623064041138,0.008006823062896684,0.020626080036163286,0.029404950141906694,0.18775312900543206,-0.06274523735046389
0.16956053047922592,0.5175925283250843,-0.0291469984094771,-0.4178787013248435,0.043990478495558594,0.04263710606571658,0.5965549262818143,0.749785668509347,0.7339254596016626,-0.4035599997639656,0.48142797088623046,0.12488999515771859,0.0022499998658895848,0.29733000934124,-0.8201612927019596,-0.8129032284021378,-0.8070967739447952,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.29279991388320925,0.03455210924148555,-0.16498374938964844,0.09447276592254639,0.21109006404876707,-0.07091519236564636,-0.003937160968780495,0.11117477416992194,0.12510273456573484,0.03376729488372798,0.05398943424224856,0.09497863054275513,0.006625378131866477,0.1969359397888183,-0.029527312517166115,-0.011666429042816118,0.015928030014038086,0.024613022804260254,0.1763073921203614,-0.062493270635604836
0.17023958454233112,0.5188968387383374,-0.028697030815726943,-0.4237839517463983,0.04408592707327963,0.044572471065555175,0.6113096041776399,0.7477285112653459,0.7194068241119383,-0.39465000316500665,0.5117519874572755,0.12760499954223647,0.0,0.297330014705658,-0.8216129042208195,-0.8129032284021378,-0.8070967739447952,-0.8477419358678162,-0.9,-0.8825806450098753,-0.8695161296054721,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,0.29834532737731945,0.02930195331573482,-0.164565646648407,0.08951711654663086,0.20964156389236444,-0.07019732594490047,-0.008638375997543357,0.10718622207641604,0.1309975862503051,0.034753167629241966,0.054004454612731956,0.0963431239128113,0.001112258434295632,0.2015047073364259,-0.042869639396667436,-0.026080888509750322,0.015043437480926514,0.023329532146453835,0.16801732778549205,-0.06220895648002622
0.17073045922669217,0.520176539647672,-0.028427050259476894,-0.42881184738202366,0.044109106197513404,0.04592835216563118,0.6234427682300946,0.7664999689374651,0.7077600054307417,-0.3827700032293797,0.5254319572448732,0.1357499992847443,0.0,0.3113550120592118,-0.8216129042208195,-0.8143548415973783,-0.8085483888164163,-0.8491935482248664,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.3021059989929199,0.02093560695648189,-0.16352162361145017,0.08832803964614866,0.20854046344757082,-0.07112858891487117,-0.010398173332214378,0.10147998332977293,0.1375523686408996,0.034724736213684104,0.05093064308166506,0.09644955396652222,-0.004656958580017134,0.2068104386329651,-0.05114344954490657,-0.036734300851821944,0.016344845294952393,0.022170388698577903,0.15798146724700934,-0.06533442735672002
0.17119405731582604,0.5209148247652188,-0.02802344286475178,-0.4331142425852966,0.04416637456392303,0.04703387223217148,0.6341089253719115,0.7639284815107074,0.7383927362615411,-0.3930300012230873,0.5327279777526855,0.13846499830484393,0.011250000670552152,0.3085500007867813,-0.8230645157396793,-0.8129032284021378,-0.8100000020116568,-0.8491935482248664,-0.9,-0.8825806450098753,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,0.3074551820755006,0.01478809118270874,-0.16416020393371578,0.08280891180038452,0.20452423095703132,-0.07245896458625789,-0.01505958437919619,0.09280024766922002,0.14570338726043708,0.03367105722427366,0.04835915565490723,0.09731923341751103,-0.00908882617950435,0.2124976873397827,-0.06492598056793208,-0.0576088070869446,0.01606739759445186,0.019015896320343062,0.1460676312446595,-0.0682345390319824
