position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1667802839279401,0.5157151651610553,-0.16589081921976045,-0.2878282407962317,0.3126634603611417,-0.049520592193245005,0.34629200618577805,0.730757086617606,0.6589390962774103,-0.1940400123596191,0.32843998718261724,-0.03529499866068364,0.0,0.30013501524925223,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.23817898035049445,-0.19544656276702876,0.09629216194152834,0.043336558341980025,0.04117931127548213,-0.09388208985328672,0.019376170635223344,-0.24386628270149235,-0.013492476940154985,-0.16206089258193968,-0.11297003030776975,0.18459863662719733,0.018936181068420432,0.15197685956954954,0.15794155597686765,-0.15666326880455017,-0.013854146003723145,0.10484036207199099,-0.1737426102161408,-0.13619554638862608
0.1670229852882198,0.5160456366001839,-0.16244106853459117,-0.29177631453800046,0.3058934968107,-0.047149207519852965,0.35396062725554767,0.7265142304556712,0.6535145499489524,-0.19323001205921175,0.3323159894943236,-0.02714999958872799,-0.011250001005828403,0.3001350045204162,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.24825121164321906,-0.20649479627609257,0.095689845085144,0.04466704130172727,0.043079173564910866,-0.09241325855255123,0.016571867465972945,-0.23031002283096313,-0.01435448527336125,-0.16005492210388184,-0.10158399939537044,0.1840540409088135,0.004961442947387651,0.1348793864250183,0.15600038766860969,-0.15312157273292537,-0.010398280620574907,0.09970039129257202,-0.17477182745933528,-0.14543940424919133
0.16720025194827792,0.5162284577213899,-0.15891768300572706,-0.2959268661147145,0.29912625363770007,-0.04443463182223728,0.3624925084908698,0.7364142281668528,0.6683522727272727,-0.20592002034187318,0.3596759719848631,0.005430000051856121,-0.01575000073760746,0.3057450163364409,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8956451612524688,-0.8361290328204632,-0.8796774196671322,0.260753095149994,-0.22192549109458926,0.09177424907684328,0.046382260322570756,0.04317809343338008,-0.08521533608436582,0.0149253129959106,-0.21835160851478574,-0.01755248308181767,-0.1535519599914551,-0.09505872130393977,0.18613511323928844,-0.011147797107696533,0.11659862995147707,0.15683691501617425,-0.151852297782898,-0.003409087657928467,0.09582073688507076,-0.17461100220680237,-0.1522002875804901
0.1672588831041516,0.5166397851273431,-0.15518976982603672,-0.29998461289213707,0.29182996207088563,-0.041556901440240046,0.3708813851139324,0.7266427721296039,0.6619704567302359,-0.21780001223087309,0.35465997505187985,0.01900499951094381,-0.0157500010728836,0.3057450056076051,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8956451612524688,-0.8361290328204632,-0.876774193905294,0.2706339240074157,-0.23961423039436336,0.08808556795120237,0.04873627424240112,0.03764287233352659,-0.0770190954208374,0.008601951599121138,-0.20394406914710994,-0.019538980722427324,-0.1497698307037354,-0.0832956790924072,0.18729865550994884,-0.03125234842300417,0.09179795980453487,0.15751508474349973,-0.1512813627719879,0.006452751159667924,0.09036297798156734,-0.17462425231933598,-0.15952647328376768
0.16736114432882132,0.5168472090468804,-0.15110869911941005,-0.3045288460424519,0.2840850630990418,-0.038766375395360875,0.37994815228754597,0.7425856998988559,0.6578222790631382,-0.21213001012802124,0.36537598800659177,-0.00814500007778407,-0.0157500010728836,0.3113550013303755,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.2749340415000915,-0.25821889042854307,0.07973059415817263,0.05774441957473753,0.030410134792327903,-0.06847234368324284,0.002478361129760742,-0.19096292853355412,-0.02733981013298037,-0.14561626911163328,-0.0788533508777618,0.18995114564895632,-0.04477186203002925,0.0661682724952698,0.16274195909500133,-0.15943554639816282,0.01532313823699949,0.08084017038345337,-0.16776557564735417,-0.16717468500137334
0.16766931159824117,0.5170370576231565,-0.14711898212025398,-0.3089690271147305,0.27621470947420657,-0.03593646642209991,0.38918968267347187,0.7304999623979841,0.6772868182442405,-0.23022000789642338,0.373355993270874,-0.01900499984622006,-0.013500001206994017,0.30574499487876905,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8956451612524688,-0.8361290328204632,-0.8796774196671322,0.27728236913681037,-0.2821505248546601,0.06843034029006956,0.07265653610229494,0.0197892308235168,-0.049381774663925126,-0.004950177669525102,-0.17161105871200566,-0.03436430096626286,-0.13864944577217098,-0.06574721932411198,0.1909707069396972,-0.056859344244003296,0.03907409906387327,0.16821184158325198,-0.16786100864410403,0.031814861297607466,0.07093831300735476,-0.1553183555603027,-0.17175557613372805
0.16784248988990724,0.5172163583112409,-0.14294246673702105,-0.31356105985883187,0.2682230155722046,-0.033261274323544754,0.3986483614771238,0.7308856282915389,0.6693095423958518,-0.24480000257492074,0.37312799263000496,0.01900499984622006,-0.011250000670552263,0.30013500988483444,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8361290328204632,-0.876774193905294,0.2728443861007691,-0.3018910467624665,0.058168101310730025,0.07974969148635869,0.012625372409820534,-0.034027308225631714,-0.009029066562652566,-0.1553339660167694,-0.03669658899307249,-0.12572034001350407,-0.04813020229339604,0.1915091872215272,-0.07257220745086668,0.009985864162445068,0.17335717678070062,-0.18022379279136658,0.04569915533065794,0.06556134223937993,-0.13610767722129824,-0.1781501233577728
0.16792702444857122,0.517374556517355,-0.13850823850345784,-0.3186367684970165,0.2595645483167336,-0.030330096879241486,0.40866311882177364,0.7319142477852959,0.6651613647287543,-0.24561000287532808,0.3945599842071533,0.02171999953687187,-0.013500001206994017,0.30013501524925223,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8912903225049377,-0.8361290328204632,-0.876774193905294,0.263209354877472,-0.3144229173660278,0.05063849687576294,0.07938576936721797,0.00883616209030147,-0.023404473066329978,-0.014864909648895308,-0.13849977850913997,-0.039235031604766823,-0.11609464287757876,-0.026722151041030928,0.19064991474151605,-0.09503758549690244,-0.01237399578094478,0.17526894807815563,-0.19357078671455386,0.054937219619750954,0.06862807273864746,-0.11752603054046629,-0.17945592999458315
0.16802383451538494,0.5176136173958806,-0.13414491433317466,-0.3233525320343248,0.25108197452888403,-0.027328593399887025,0.41840777654593786,0.7357713971819196,0.6807968291369352,-0.2755800059437752,0.3890879859924318,-0.016289999820292,0.004500000402331228,0.297330014705658,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8869354837574065,-0.8361290328204632,-0.8825806454289705,0.24340081214904796,-0.32478976249694824,0.033133757114410356,0.08141759634017942,0.009093868732452437,-0.017968761920929,-0.015864568948745772,-0.11767950654029846,-0.04878895282745366,-0.09906948208808897,-0.02181403040885921,0.18572924137115476,-0.10674049258232121,-0.037640458345413186,0.1749843120574951,-0.20259084105491643,0.053942763805389427,0.0712707996368408,-0.08284538984298706,-0.18470587134361272
0.1684042608353188,0.5179827733658279,-0.1295620614249876,-0.32864194969567206,0.24214943574802728,-0.02392763900721817,0.4290898180384496,0.716614191872733,0.6801586467569524,-0.27774000763893125,0.3870359802246094,0.0,0.009000000804662789,0.3057450056076051,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.2218781232833863,-0.3315550982952118,0.020639920234680198,0.08064308166503908,0.016502344608306907,-0.010969215631485008,-0.013543814420700073,-0.09063758254051213,-0.0590409994125366,-0.07313681244850156,-0.016337281465530373,0.17163648605346682,-0.11543111801147465,-0.06077654957771306,0.18007879257202142,-0.2059897899627685,0.04584217071533203,0.08970605134963994,-0.04275006651878355,-0.18905040621757507
0.16851606158623722,0.5182464370426848,-0.12499557239334247,-0.3338526256787898,0.2334077863203835,-0.02038884637724958,0.4394594050090693,0.7396285057067872,0.6774463696913285,-0.2801700112223625,0.41393998718261715,0.04072499938309193,0.0157500010728836,0.3029400157928467,-0.8709677428007127,-0.8419354856014252,-0.8666129032149911,-0.8796774194575846,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8912903225049377,-0.8361290328204632,-0.8796774196671322,0.2026625633239746,-0.3257512807846069,0.012265312671661421,0.07336485385894775,0.02685824632644651,-0.010814237594604537,-0.010887461900711104,-0.06891265511512756,-0.07623873353004451,-0.05485884547233577,-0.016325104236602828,0.15538423061370843,-0.12128487825393675,-0.07956354618072514,0.18181525468826287,-0.21107853055000303,0.03412177562713625,0.11304116249084484,-0.013103073835372903,-0.18944249153137205
0.16864559940613455,0.5184573813953443,-0.12025727566172473,-0.3389142711959121,0.22408390850090754,-0.016439351191487872,0.4497813338769382,0.730628504071917,0.6860618201169101,-0.30258000701665877,0.41074796104431155,0.0190050001814962,0.027000001072883584,0.2917200028896333,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8796774196671322,0.18206470012664788,-0.3139033198356629,0.0098408102989197,0.07112274169921873,0.035465133190154985,-0.010248452425003052,-0.008078491687774636,-0.051815181970596313,-0.09024431705474856,-0.03678869605064394,-0.016390657424926736,0.13819824457168572,-0.12198665142059328,-0.09267235994338985,0.1858603477478028,-0.21774467825889587,0.015928995609283403,0.1458864212036134,0.01187145709991455,-0.18984423279762264
0.1688937727302161,0.5186226137621149,-0.11555579505158287,-0.3443555298020635,0.21497001989308673,-0.012520799280065664,0.46077054184200084,0.7569856371198381,0.6742554577914152,-0.28260000944137575,0.44175597953796386,0.005430000051856121,0.02925000160932545,0.3085500007867813,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.16525282859802248,-0.30323606729507446,0.009209418296813987,0.06575124263763432,0.04788537025451656,-0.01585421562194822,-0.007858765125274614,-0.03560358881950376,-0.10684702992439266,-0.018826907873153664,-0.018847936391830467,0.1254730939865113,-0.11675661206245425,-0.1049188435077667,0.18781675100326545,-0.22560575008392336,-0.0005692183971405251,0.16991043090820324,0.030353915691375688,-0.1868427336215973
0.16919784122827053,0.5188124623383908,-0.11082431746877197,-0.3496955628995151,0.2058520429168741,-0.009207049559854075,0.4711030569098872,0.7173856871468681,0.6999422732266513,-0.3160800048708916,0.4283039760589601,0.04072499938309193,0.038250001072883566,0.29733000934124,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8912903225049377,-0.8361290328204632,-0.8796774196671322,0.15020220279693597,-0.2880692481994629,0.017032992839813188,0.06512821912765498,0.06312589645385747,-0.025883746147155717,-0.009220629930496216,-0.02949319481849666,-0.12924406528472898,0.0007988691329956499,-0.01179243922233586,0.10301120281219489,-0.10559062957763676,-0.10837583541870122,0.18620645999908458,-0.22875552177429204,-0.02612444758415222,0.19707155227661144,0.04601544141769409,-0.1734983146190643
0.16924147129706657,0.5191886390578212,-0.1062005600707171,-0.3548134448103596,0.19679950584236894,-0.005949559812568173,0.4816474070928197,0.7427142007010324,0.6740959219499066,-0.3177000054717064,0.43423199272155755,0.03800999902188784,0.027000001743435864,0.30013500988483444,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8956451612524688,-0.8361290328204632,-0.8796774196671322,0.14193745851516726,-0.27639439702033997,0.024779427051544234,0.06237756013870244,0.08109111785888667,-0.04144168496131895,-0.01151745915412905,-0.026991659402847312,-0.14799136519432066,0.01887502670288088,-0.004931670427322343,0.08052957057952881,-0.09880566000938418,-0.10885010361671443,0.18719480037689207,-0.22978447079658504,-0.04542004466056826,0.20949350595474237,0.05480504035949707,-0.1604367613792419
0.1693846474145776,0.519473411922235,-0.10143635213407942,-0.36022940910723167,0.1874810791807492,-0.0028664782784266762,0.49295968608379914,0.7558285168239048,0.6929222826524214,-0.31554000645875935,0.44973595046997084,-0.0027150000259280604,0.022500001341104525,0.28891500234603884,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8956451612524688,-0.8361290328204632,-0.8796774196671322,0.13351607322692882,-0.2670858979225159,0.03208351135253906,0.06382906436920166,0.09404329061508176,-0.05394850373268123,-0.014995157718658447,-0.020152401924133256,-0.16639314293861385,0.028589236736297652,0.0017868876457214355,0.06088389158248897,-0.08963191509246826,-0.10582178235054018,0.18170517683029186,-0.23778271079063418,-0.06097304821014404,0.21746760606765758,0.06094129085540767,-0.14520508646965025
0.16971734489434998,0.5199198967202981,-0.09662988211959644,-0.36572409899180547,0.17829629431187832,0.0003910112671315913,0.5031386204407443,0.7158427783421107,0.685104546546936,-0.3255300065875054,0.44791197967529295,0.03800999801605942,0.022500001341104525,0.3085500061511993,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8869354837574065,-0.8361290328204632,-0.8854838711908087,0.12754429578781135,-0.2535946011543274,0.036336314678192094,0.06292279958724978,0.10946481227874749,-0.06722179055213928,-0.015433430671691895,-0.013973665237426713,-0.18769331574440007,0.03251717090606687,0.007699012756347656,0.03868249654769895,-0.07606272697448735,-0.10166323184967041,0.17259145975112922,-0.23908433318138123,-0.08314316868782046,0.2277385354042053,0.06624712944030764,-0.13230645060539248
0.16978416318998135,0.5201484030050453,-0.09190386089612845,-0.3709347803384325,0.16911967317607524,0.0038932343744875197,0.5133387372990602,0.7547999382019043,0.6776059133356268,-0.33093000411987306,0.46774798393249506,0.04886999778449541,0.013500001206994017,0.30013501524925223,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.9,-0.8361290328204632,-0.8796774196671322,0.12527740001678478,-0.24074504971504207,0.038031363487243675,0.061394584178924516,0.12009644508361828,-0.07821487784385683,-0.017150527238845803,-0.00824671983718872,-0.20236167311668396,0.03462131023406978,0.01384878158569336,0.021243953704834007,-0.06708585619926455,-0.0939156711101532,0.16846053600311273,-0.2430743336677551,-0.09301139116287227,0.23526964187622068,0.06496084928512569,-0.12618243098258974
0.16990005230929162,0.5202538885925486,-0.08724055659618302,-0.3758389478626054,0.16013668517761592,0.007969315735895877,0.5239572312874586,0.7265142304556712,0.6953154529224744,-0.34983000218868254,0.45703197097778336,0.01085999976843599,0.006750000603497064,0.29733000934124,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.11854591369628908,-0.22272242903709416,0.04089789390563969,0.06132141351699827,0.13710508346557615,-0.09056183695793152,-0.016441780328750655,-0.007346946001052901,-0.22513067722320557,0.034333992004394576,0.02351546287536621,-0.002618587017059304,-0.05630466341972351,-0.08235878348350523,0.15957373380661022,-0.2390413105487823,-0.10888175368309017,0.2461653113365173,0.06440412998199463,-0.11564199328422542
