position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1639850258866039,0.5167487710312076,-0.027355308022190328,-0.3273343583393452,-0.007555366718969392,0.09511700531247091,0.24145221069619682,0.7338427816118512,0.7162159200148149,-0.4097700016200542,0.4369679832458496,0.14660999000072483,-0.13500000268220902,0.33660001695156117,-0.8956451613572426,-0.8506451614201069,-0.876774193905294,-0.8637096776627005,-0.8985483871190809,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.15929059982299798,-0.0027512490749359575,-0.054370039701461814,-0.12111235857009883,0.13660876750946038,-0.23429406881332393,0.19227769374847414,-0.023600703477859475,-0.04042984843254094,-0.04502248764038086,0.11074004173278806,0.03901991844177244,0.0005088686943054421,0.06604982614517207,-0.29273983240127566,0.022454702854156516,0.09902350902557377,0.10979633331298821,-0.04294699430465698,-0.15981250405311587
0.16457817219860782,0.517188228374201,-0.027355308022190328,-0.3354161100579569,-0.004131521630967416,0.09252339122678521,0.2696375742908065,0.7490141732352121,0.7227572796561502,-0.40626000121235845,0.4636439552307129,0.13031999856233611,-0.1417500016093255,0.3646500116586685,-0.9,-0.8506451614201069,-0.8753225811291486,-0.8622580653056503,-0.9,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.16510841846466062,-0.015577894449233964,-0.054152673482894875,-0.10597252249717715,0.13386840820312507,-0.2355278313159943,0.18452750444412225,-0.01295968294143679,-0.03671692013740535,-0.03698535561561589,0.11427015066146862,0.035981619358062766,-0.0027751207351685014,0.06074720621109009,-0.2895414590835571,0.01029603481292729,0.09478915929794307,0.10812628269195568,-0.03298907876014712,-0.1635256469249725
0.16517402328359398,0.5175468230447825,-0.02735258114289052,-0.3432054164386862,-0.0006026839943662488,0.08941218079603397,0.2981300993072996,0.7325570378984724,0.7187686495347455,-0.4084200015664101,0.45520798301696785,0.10045499593019491,-0.13275000751018529,0.33660002231597896,-0.8970967742381618,-0.8520967746153474,-0.8782258066814393,-0.8637096776627005,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8912903225049377,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.16678018569946296,-0.023597216606140115,-0.05806848406791687,-0.09089555740356448,0.13597244024276745,-0.23346569538116457,0.1787364006042481,-0.006362199783325195,-0.030022609233856246,-0.02809517383575444,0.11873742341995241,0.03816719055175777,-0.0058641135692596436,0.057344233989715554,-0.28329480886459346,-0.0014693677425384744,0.09234083890914913,0.10618790388107302,-0.021389704942703203,-0.1682743906974793
0.16572626510573019,0.518049561011339,-0.027355308022190328,-0.3510959536916243,0.002900246307852572,0.08664697086289719,0.327056911057909,0.7340999467032298,0.7135036390477961,-0.40491000249981884,0.4554359836578369,0.08959499984979635,-0.1305000016093254,0.34501501321792605,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.1706119894981385,-0.029225027561187722,-0.06200028061866758,-0.07950346469879155,0.14031236171722405,-0.22945386171340942,0.17689383029937755,0.00047206878662109375,-0.018931299448013306,-0.02001072764396672,0.12084939479827883,0.04473710060119629,-0.00738337039947512,0.054098653793335005,-0.2749846279621124,-0.014068454504013062,0.08876309394836424,0.10184111595153811,-0.013497680425643921,-0.17205898761749272
0.16620896305330712,0.5184187102756993,-0.027356671461840176,-0.3587840292001446,0.0063159101890425395,0.08320100721759804,0.354977458030706,0.7562142235892161,0.7238741007718174,-0.40113000221550466,0.4889519748687744,0.11674499809741967,-0.12374999999999992,0.3478200137615205,-0.8970967742381618,-0.8520967746153474,-0.876774193905294,-0.8637096776627005,-0.8985483871190809,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.174203896522522,-0.0372675776481628,-0.06374516487121584,-0.06709320545196529,0.14323382377624505,-0.22772131562232967,0.1761208176612855,0.007642257213592574,-0.009180235862731978,-0.011679679155349731,0.12041852474212644,0.04824661016464238,-0.01209182739257808,0.05170494318008423,-0.2675050735473633,-0.024429345130920432,0.08560259342193599,0.09913787841796873,-0.0036384165287017822,-0.1744385898113251
0.16674891896432065,0.5187175447558398,-0.027353944582540368,-0.36631743719452436,0.009821567751529203,0.0799266394197502,0.38187060823099894,0.7370570591517857,0.7281818259846079,-0.4078800024837256,0.46706399917602537,0.12488999515771859,-0.11250000536441807,0.33099001049995425,-0.8985483871190809,-0.8520967746153474,-0.876774193905294,-0.8637096776627005,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.17768443822860724,-0.04713247418403621,-0.06641476750373843,-0.05469592809677126,0.14526178836822512,-0.22363266348838806,0.17524062395095819,0.016271030902862527,-0.00022975802421565383,-0.004354244470596291,0.121952748298645,0.05307834148406987,-0.011983251571655251,0.048283946514129594,-0.25901041030883787,-0.03670645952224727,0.08156608343124394,0.09194076061248779,0.007529604434967085,-0.1732606172561646
0.16723706806975358,0.5191745774420945,-0.027356671461840176,-0.37355839985102157,0.01302861024946822,0.07676760690958373,0.4084724460054273,0.7401427950177873,0.718928185376254,-0.4024800002574921,0.4718519954681396,0.1520399880409241,-0.10575000375509258,0.34221001803874984,-0.8956451613572426,-0.8506451614201069,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.17767553329467767,-0.05643131732940676,-0.0694146037101746,-0.04144431352615352,0.14870853424072272,-0.22226103544235232,0.17211467027664196,0.027040100097656228,0.011243176460266069,0.007731413841247536,0.11554977893829343,0.05989748239517212,-0.011283999681472756,0.048518693447113015,-0.24769009351730342,-0.042208796739578225,0.08147606849670408,0.0894496321678162,0.018793702125549316,-0.17084662914276127
0.16768022431692675,0.5197757467187368,-0.027355308022190328,-0.3804675409670125,0.0161470226683067,0.07393769927768057,0.4341210308128177,0.7605856622968402,0.7233954620361328,-0.4032900025695562,0.500351972579956,0.1628999948501587,-0.08775000214576723,0.3309900212287903,-0.8985483871190809,-0.853548387810588,-0.876774193905294,-0.8637096776627005,-0.9,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.18101241588592532,-0.06761114001274104,-0.07062127590179446,-0.031345421075820945,0.1517678618431092,-0.22094680666923527,0.17280968427658083,0.04155342578887944,0.019707906246185347,0.017729187011718772,0.11288677453994744,0.06302847862243655,-0.010090845823288008,0.042024850845336914,-0.2363187611103058,-0.04740772247314451,0.08551493883132932,0.08730740547180171,0.024373555183410667,-0.16748244166374204
0.16815337233528205,0.5202327861105783,-0.027353944582540368,-0.38718546761732997,0.01936224645433071,0.07133845685570994,0.4583025986082353,0.7772998809814454,0.722597736011852,-0.40464000128209593,0.5035439643859864,0.14660999268293395,-0.08775000080466266,0.33099001049995425,-0.8970967742381618,-0.853548387810588,-0.876774193905294,-0.8637096776627005,-0.9,-0.8651612900197506,-0.8825806452194229,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.1840066194534301,-0.08081211447715764,-0.07494934201240544,-0.02117453813552861,0.1542136073112489,-0.21896293759346008,0.17024055719375608,0.055981135368347146,0.03161069154739382,0.029331350326538108,0.10480484962463377,0.07018343210220335,-0.004330372810363747,0.03750211000442505,-0.22405757904052737,-0.052848207950592085,0.08718820810317995,0.08608410358428953,0.02835888862609859,-0.1643228530883789
0.168702878175517,0.5204788878553476,-0.027353944582540368,-0.3939090125435105,0.022154773065066635,0.06871108750724875,0.4820657993749059,0.7492713791983469,0.710791373686357,-0.40302000202238564,0.49077597999572753,0.14660999000072483,-0.07425000026822082,0.3225750088691711,-0.8970967742381618,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.18400189876556394,-0.08724496364593504,-0.07754427194595337,-0.011512416601181075,0.16154301166534435,-0.21698561310768127,0.17199751138687136,0.06868815422058105,0.03929833173751829,0.03606326580047603,0.09967335462570193,0.07401609420776367,0.00127555131912227,0.03581392765045166,-0.20730316042900088,-0.05142529606819157,0.0903838992118835,0.08421567678451536,0.03065668344497685,-0.16315678954124446
0.1692210190521325,0.5207320103495995,-0.02735667211202597,-0.4001010873453301,0.024940482152460253,0.06635939396270796,0.5042613788747611,0.7190570967538016,0.6991445550051604,-0.40032000191509726,0.4805159683227539,0.12760499686002735,-0.06975000455975533,0.32818501532077804,-0.8985483871190809,-0.8520967746153474,-0.8782258066814393,-0.8637096776627005,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.1813363194465637,-0.09589819908142094,-0.08518561720848083,-0.005116099119186424,0.16825196743011472,-0.21037209033966064,0.17458895444869993,0.08629385232925413,0.045500779151916526,0.04346573352813721,0.08897262811660767,0.08206583261489864,0.00608593225479126,0.034001934528350874,-0.1912660717964172,-0.05405466556549077,0.09085725545883183,0.08205875158309939,0.03507192134857173,-0.15704247951507566
0.16958235591659687,0.5209956941432173,-0.027355308022190328,-0.40603445864550064,0.027539386679011568,0.06399926059645522,0.5261656661514239,0.7859141758510045,0.7294581829417836,-0.4019400018453598,0.5126639728546144,0.11945999711751931,-0.05399999946355816,0.3197700136899949,-0.8985483871190809,-0.8506451614201069,-0.876774193905294,-0.8622580653056503,-0.8985483871190809,-0.8651612900197506,-0.8840322579955683,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.1825599431991577,-0.10189658403396606,-0.09410358667373653,-0.00458974242210386,0.17313208580017092,-0.20835254788398738,0.17644364833831794,0.10170539617538454,0.048973810672759965,0.05007469654083252,0.07824701070785522,0.08923591375350948,0.014947521686554,0.031238079071044922,-0.17338019013404848,-0.05079749822616575,0.09042520523071285,0.07877347469329832,0.03509402275085449,-0.15155355334281917
0.1699832344814648,0.5215265486356396,-0.027355308022190328,-0.41172318420157505,0.03006465961279725,0.06167288383433567,0.5466877017762731,0.7609713690621512,0.7237145493247293,-0.4014000007510185,0.5179079875946045,0.10316999763250345,-0.04950000107288366,0.33099001586437227,-0.8985483871190809,-0.853548387810588,-0.8782258066814393,-0.8651612900197506,-0.9,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.17996066808700573,-0.10951057076454163,-0.10144645571708677,-0.0012488365173339844,0.1793211221694947,-0.20587128996849058,0.1762825012207031,0.11771668195724494,0.05221745967864988,0.058095359802246116,0.06498885154724121,0.10079998970031745,0.023221170902252175,0.02922180891036985,-0.15690445303916933,-0.04838608503341679,0.08607176542282102,0.07485444545745845,0.03271393775939946,-0.1421992957592011
0.17038684902823376,0.5218218693882454,-0.027353944582540368,-0.4170069728600408,0.03246448829656445,0.059419647275409826,0.5653879109658512,0.7286998885018486,0.7036118238622492,-0.40734000205993653,0.45703197097778336,0.08959499984979635,-0.047250000536441794,0.3057450163364409,-0.8970967742381618,-0.853548387810588,-0.8782258066814393,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.17425099611282346,-0.12005680203437807,-0.10800172090530391,0.002348005771636963,0.18921493291854852,-0.2005516111850738,0.17316062450408942,0.13751256465911876,0.052179694175720215,0.0672068238258362,0.05328272581100468,0.11510324478149425,0.02960847616195683,0.02737977504730227,-0.13744642138481145,-0.04364055991172788,0.08154215812683108,0.06916451454162598,0.023822093009948753,-0.127687793970108
0.17070045705253667,0.5219449169078366,-0.027356671461840176,-0.42190270626603266,0.034535703317650324,0.05706795238951157,0.5828276704118324,0.7996713638305665,0.7187686495347455,-0.39654000297188763,0.5372879562377931,0.11402999639511113,-0.04050000093877315,0.33099001049995425,-0.8941935484763235,-0.8491935482248664,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.1671499013900758,-0.12642892599105837,-0.11901599764823911,0.004748153686523482,0.20160866975784308,-0.1959884762763977,0.1730905652046203,0.15559558868408196,0.042512798309326194,0.07952771186828611,0.044904577732086226,0.1293862223625183,0.03071848154067991,0.019105267524719194,-0.11530998945236204,-0.04150680899620052,0.07722852230072019,0.06522488594055176,0.017772531509399392,-0.11856254339218142
0.17109315888062027,0.5220925739313457,-0.027353944582540368,-0.42617135695131786,0.03654419426316957,0.054896293172776556,0.5988639856032937,0.7284428051539832,0.7230763747475365,-0.404370002746582,0.4962479782104493,0.09502499788999563,-0.03375000134110451,0.31416001260280624,-0.9,-0.8520967746153474,-0.8796774194575846,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.15829303264617922,-0.13106297850608828,-0.12713933587074278,0.0020290374755859153,0.2080392122268676,-0.19072689414024357,0.16074982881546018,0.16240464448928826,0.03155575990676884,0.09308981895446777,0.04078341722488399,0.15011765956878664,0.01791790723800657,0.024432134628295854,-0.08639529347419739,-0.04506132602691648,0.07662491798400883,0.04866771697998051,0.001023745536804177,-0.11722487211227417
0.1712799650669269,0.5224230453704745,-0.02735803555167593,-0.4302178618135051,0.03838497172878108,0.053110019394074115,0.6134862652895486,0.7797427449907576,0.7150990988991478,-0.398160002231598,0.5110679855346681,0.10859999835491185,-0.038250001072883566,0.31696501314640046,-0.8970967742381618,-0.8506451614201069,-0.8782258066814393,-0.8637096776627005,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.1431621551513672,-0.13983809351921084,-0.13811166286468501,-0.007908064126968428,0.21175010204315192,-0.189976304769516,0.14960364103317259,0.1766632676124572,0.02084934711456299,0.1107041001319885,0.02539075613021846,0.1679985523223878,0.008926820755004838,0.02329916954040523,-0.06266090869903562,-0.06606774330139165,0.06826318502426143,0.03649746179580693,-0.006088668107986472,-0.1176724255084991
0.17164539029978376,0.5226445309057385,-0.027353944582540368,-0.4337244543878867,0.04003212646002208,0.051509404255389635,0.6263767492220272,0.7535141944885254,0.7382331848144531,-0.4059900033473968,0.5060519542694092,0.12217499881982807,-0.03600000187754637,0.3113550013303755,-0.8956451613572426,-0.8506451614201069,-0.876774193905294,-0.8608064529486,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8912903225049377,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13401410579681394,-0.14220455288887024,-0.1459384560585022,-0.00976468920707707,0.22097132205963133,-0.19231610298156743,0.15766990184783947,0.1920930504798889,0.015873420238494917,0.11128538846969616,0.01600205898284912,0.16881780624389642,0.016725933551788308,0.006709384918212935,-0.05934553742408755,-0.07036947011947636,0.057018613815307595,0.042819535732269265,-0.004468238353729226,-0.10802768468856816
0.17174628873498932,0.5231226593683765,-0.027355308022190328,-0.4364830466089181,0.04116931705143201,0.049959424022904986,0.6363385452625817,0.7625142369951522,0.7103127349506725,-0.39627000108361243,0.5222399997711181,0.1357499992847443,-0.03600000321865082,0.3225750088691711,-0.8970967742381618,-0.8520967746153474,-0.8782258066814393,-0.8637096776627005,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.12682138681411737,-0.14421122074127202,-0.147291362285614,0.0066386818885803,0.23881391286849973,-0.188556182384491,0.15484188795089715,0.1986860275268555,0.012559819221496626,0.11401029825210574,0.012835764884948753,0.17903101444244396,0.018572688102722168,0.0037706494331359863,-0.05515565872192385,-0.06419019699096684,0.04057978391647343,0.04216260910034175,-0.01888586282730098,-0.08257196545600887
