position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16492587076545828,0.4868094252447638,-0.13035018805933962,-0.00947165082302881,0.08838456243528481,-0.07124562820637981,-0.44035600156271115,0.6212142603737968,0.589855910214511,-0.14355001330375672,0.191411979675293,0.05158499713987108,-0.19350000858306882,0.44599502205848707,-0.776612902712077,-0.7679032227024436,-0.7940322593785822,-0.8187096786685288,-0.8869354837574065,-0.8651612908579409,-0.8680645166197792,-0.8724193551577628,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8375806451775134,-0.7635483847931027,-0.8288709685206413,-0.8187096778303385,-0.15908519625663753,-0.1362464010715485,-0.08677037358284001,0.14339765310287478,-0.09562488198280339,0.27751035690307624,0.16450427770614617,0.018392336368560747,0.06984804868698125,-0.14344802498817444,0.25244779586792,-0.13955801725387573,-0.19322108030319218,-0.11781501173973086,-0.16768586039543154,0.24013291597366326,-0.1819472193717957,-0.06645709276199341,-0.13843991160392766,-0.10832481980323794
0.16382139752415903,0.4798097447158606,-0.13034064333160467,-0.003403312177925444,0.10139544764421149,-0.10005668594776995,-0.44045131776821245,0.5682427883148192,0.6699477325786244,-0.21105000257492057,0.18935999107360824,0.05972999822348346,-0.23175000429153436,0.4656300365924836,-0.5327419504523278,-0.5704838767647744,-0.6053225800395012,-0.7127419330179692,-0.9,-0.8709677428007127,-0.8912903227144853,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.9,-0.686612905561924,-0.5400000147521495,-0.7287096798419952,-0.6851612940430641,-0.10256118178367613,-0.07462093234062195,-0.06828255057334898,0.22548097372055065,-0.1633419692516327,0.22906236648559564,0.20837534666061408,0.08080369234085083,0.09303231239318843,-0.17082474231719968,0.27405459880828864,-0.08680803179740904,-0.18071570992469788,-0.11902973055839539,-0.15829946994781496,0.2240315079689027,-0.1595222890377045,-0.03058147430419922,-0.16990147233009334,-0.1320294320583344
0.16054617751714673,0.4760690867091161,-0.13034200872181212,0.002977171974268167,0.1145522306484622,-0.10460535817418193,-0.4402447858545115,0.5832856995718819,0.6404318189620971,-0.19890000879764558,0.18867598915100092,0.08959499582648267,-0.15525000482797624,0.41514002680778506,-0.4993548318743706,-0.506612902879715,-0.545806460827589,-0.6546774219721556,-0.8985483871190809,-0.8709677428007127,-0.8825806454289705,-0.8782258066814393,-0.9,-0.9,-0.8985483871190809,-0.9,-0.7650000013411045,-0.6590322565287352,-0.7766129035502672,-0.7446774199604989,-0.08248667120933528,-0.03606246113777156,-0.08533775210380556,0.2672646403312683,-0.1905812501907349,0.1594471335411073,0.24418423175811765,0.14145723581314085,0.08251483440399165,-0.2095674812793732,0.2779264211654663,-0.05381246209144597,-0.17409918308258054,-0.13866162300109863,-0.14006838798522947,0.199964690208435,-0.13528697490692143,0.006916022300720193,-0.13772773146629336,-0.15391309261322017
0.15611331467379086,0.47386476583349324,-0.13034609969094746,0.012957042773116823,0.13435762652301497,-0.10484728005668453,-0.44020240064909777,0.5981999465397426,0.6142663686925715,-0.17352001905441283,0.17978398132324214,0.07601999670267101,-0.1372500059008599,0.4235550284385682,-0.4253225773572922,-0.29758065640926357,-0.39919353649020195,-0.4688709765672684,-0.8332258068490773,-0.8462903226725758,-0.7983870964497328,-0.8448387094773352,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8593548397533596,-0.8622580653056503,-0.8753225807100534,-0.11423265337944033,-0.08559857010841365,-0.06072236895561223,0.2495551943778992,-0.18798111677169804,0.12288444042205804,0.20204104185104377,0.08878798484802242,0.07853615283966064,-0.2562287449836731,0.2822224617004395,-0.039956921339035056,-0.16892300248146053,-0.15169860720634465,-0.17302962541580202,0.2154561638832092,-0.12509248852729793,-0.0019908428192139116,-0.1177724719047546,-0.18071742653846745
0.15200224699449516,0.4690623787251432,-0.13034882526987568,0.026955297555536717,0.15422301894364876,-0.10505262848419639,-0.44018652134907127,0.6358713831220354,0.633092733296481,-0.1503000122308732,0.19346396827697754,0.05429999783635131,-0.1260000032186509,0.43758002042770394,-0.21193550974130626,0.043548385798931166,-0.14225806295871735,-0.1901612833142281,-0.7606451600790024,-0.8041935458779336,-0.737419355660677,-0.8114516152068972,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.21924022436141966,-0.14497184157371523,-0.021402579545974687,0.18281335830688483,-0.19487042427062984,0.13125422000885012,0.15121210813522346,-0.049045747518539407,0.06674956083297734,-0.30412795543670657,0.23324929475784295,0.021869766712188765,-0.1208183884620666,-0.1557531416416168,-0.2117055773735046,0.277932107448578,-0.14208015203475954,-0.03686449527740476,-0.14274882674217226,-0.2071508646011353
0.14890839241890685,0.4643408408780304,-0.13035018805933962,0.04091418418059678,0.16782022481391456,-0.10521016019772322,-0.44018652134907127,0.6370285034179687,0.6165000070225107,-0.14166001081466673,0.19163998889923095,0.10045499861240381,-0.11925000429153443,0.4516050446033478,-0.050806456804275535,0.2438709497451782,0.042096734046936035,-0.005806459486484505,-0.7272580683231353,-0.7853225827217102,-0.7185483891516924,-0.8012903194874526,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.8912903227144853,-0.2632397174835205,-0.1307875156402588,-0.020452594757080056,0.12870204448699962,-0.20204109549522398,0.15519679784774787,0.13369234800338747,-0.14482786059379582,0.09411324262619014,-0.306655615568161,0.16565966606140148,0.0926018714904785,-0.10563542246818547,-0.17380746603012087,-0.2078730225563049,0.30246670246124274,-0.12976446747779846,-0.09398192167282104,-0.16927995085716252,-0.1946230173110962
0.14744667068153572,0.460498231128078,-0.1303624557652595,0.050947486257868047,0.1731789314490474,-0.10764624256988187,-0.44025009915719215,0.6676285334995814,0.5727845491062512,-0.07686001896858219,0.17909998798370375,0.10588499933481221,-0.14850000321865076,0.49368000984191884,-0.0362903416156769,0.25838711857795726,0.06096768379211426,0.01306450366973877,-0.7185483857989311,-0.779516126587987,-0.7054838687181473,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.27335963845252986,-0.10270789861679075,-0.04163893461227419,0.12455030679702761,-0.22235046029090877,0.16311800479888927,0.14474927186965936,-0.20223582386970518,0.09911588430404661,-0.31282952427864075,0.13580453395843517,0.12868241071701048,-0.10479959249496462,-0.1994000315666199,-0.20061990022659304,0.28042409420013426,-0.14332475066185002,-0.11042171716690063,-0.14740916490554812,-0.18642275333404545
0.14713033707830447,0.4547114504518247,-0.13037064290501688,0.05686678370995757,0.17388524390217708,-0.1203498911842441,-0.44038248726542645,0.7020856312343052,0.5810809122432362,-0.02178000926971435,0.18479998683929455,0.08416499912738806,-0.2092500042915345,0.5638050234317779,0.011612878739833854,0.2569355070590974,0.07548385262489321,-0.026129034161567644,-0.7620967732742429,-0.8100000003352762,-0.7490322578698396,-0.820161291025579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.26979047656059263,-0.089504885673523,-0.044507074356079146,0.14056620597839353,-0.22537502646446228,0.1620576739311218,0.14978978633880613,-0.2063172876834869,0.10486224889755247,-0.3113364458084107,0.13703480958938596,0.14950987100601199,-0.09878023266792302,-0.21768642067909239,-0.19137732982635502,0.2742458939552307,-0.14399589300155635,-0.11903799176216123,-0.13476158380508418,-0.19600601792335515
0.14704169334530215,0.44831647974944644,-0.1303870041808155,0.058255911132794935,0.17390160777871866,-0.13026582322711788,-0.4404725103709193,0.7383427619934083,0.5285904563557017,0.057329975366592345,0.19072796916961676,0.07601999670267101,-0.2384999978542327,0.5974650192260741,0.0435483455657959,0.2598387300968171,0.09000002145767216,-0.04935483187437062,-0.7795161282643676,-0.8216129042208195,-0.7519354809075594,-0.8274193553254009,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.25656300187110903,-0.108057564496994,-0.03730931282043459,0.15758020877838141,-0.2052610337734222,0.10371587276458738,0.12999100685119636,-0.1238771796226501,0.10515965223312385,-0.3088314771652222,0.16748582124710076,0.16202269792556756,-0.10836462378501888,-0.23376814126968382,-0.16440525054931643,0.2955673098564148,-0.13555396199226377,-0.08878685832023625,-0.14056985378265385,-0.2049938321113587
0.14683580810649854,0.4392425600251685,-0.13039382332962235,0.058255911132794935,0.17393023936118046,-0.13195645687106283,-0.4404619241709018,0.7153284890311103,0.494128639047796,0.08216996669769283,0.15994799423217765,0.07058999866247173,-0.24300000429153445,0.5890500068664551,-0.013064530491828874,0.2700000643730164,0.08709679841995244,0.03193545341491699,-0.7156451627612114,-0.7838709661737084,-0.6691935438662767,-0.7867741892114282,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.2230299711227417,-0.12542368769645695,-0.05310714840888975,0.17638281583786009,-0.17756159305572505,0.04292263984680178,0.1255166530609132,-0.042751514911651634,0.10116401910781858,-0.32031176090240476,0.21206392049789435,0.13006997108459484,-0.11665168404579163,-0.24399138092994688,-0.1384818613529205,0.29188871383667003,-0.11860991120338438,-0.07422316074371338,-0.12479937672615049,-0.20513008832931523
0.14640221219151994,0.4243115582515914,-0.13038018503200854,0.05824749042338684,0.17395887354438544,-0.13216743095214434,-0.44028717105992543,0.6923142160688128,0.5499695485288446,0.015479983091354454,0.1683839964866637,0.07330499902367604,-0.1979999989271164,0.53295001745224,-0.04354839920997622,0.2772581219673157,0.08709679841995244,0.07403226792812345,-0.7054838687181473,-0.7853225776925683,-0.6561290368437767,-0.7882258040830493,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.1834572494029999,-0.16912888884544375,-0.08041219711303715,0.20750330686569207,-0.1503918886184692,-0.03196152448654177,0.12695388793945306,0.042313992977142334,0.08471778631210325,-0.3072896361351013,0.2528904676437379,0.07329468727111821,-0.14455862045288081,-0.26050858497619633,-0.10101097226142886,0.25438413619995115,-0.06333897113800047,-0.06648370027542116,-0.08893346786499023,-0.18361394405364995
0.14635312056189476,0.4060617737654143,-0.13037200309373775,0.05827280618670283,0.1739956896658611,-0.13215055667415043,-0.44001706133810364,0.6300856590270997,0.5857077286460183,-0.02340002059936519,0.13167599630355842,0.0624449962377549,-0.23400000214576722,0.5217300152778624,-0.029032284021377586,0.2801613450050354,0.09870969057083134,0.07983874082565312,-0.7359677441418171,-0.8056451607495546,-0.693870959803462,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8738709683530033,-0.888387096952647,-0.12307353615760808,-0.22580857872962956,-0.12187947034835811,0.2827065467834472,-0.16418316364288332,-0.050126463174819946,0.1849883079528808,0.13560776710510247,0.062454056739807084,-0.26043718457221987,0.2732671022415162,-0.01465837955474858,-0.17527055740356445,-0.26532030701637266,-0.055768758058547974,0.1777822852134704,0.03629769086837764,-0.0499703586101532,0.002934873104095459,-0.13653114438056946
0.1463585717197512,0.3900936523941497,-0.1303679147253456,0.058284058828956486,0.17442111664628512,-0.13215055667415043,-0.4398528944271444,0.6065570967538015,0.5754968183690851,-0.01908003330230712,0.12164399385452274,0.0624449962377549,-0.24750000536441807,0.5161200141906738,-0.01596774011850355,0.284516179561615,0.10451613664627069,0.07258062958717348,-0.7562903188169002,-0.8216129042208195,-0.7229032270610333,-0.8245161289349199,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.0790087044239044,-0.17423860430717464,-0.1539237141609192,0.31938972473144533,-0.18378185033798222,0.006514120101928755,0.2913979768753051,0.20231816768646238,0.08753829002380376,-0.15935427546501157,0.22510932683944695,-0.11191334724426272,-0.1496746122837067,-0.229922604560852,0.01793603897094731,0.1396730303764343,0.05064225196838379,0.02518873214721684,0.18215814828872678,-0.06446646451950078
0.14640766334937638,0.3758552304578179,-0.13035836479612417,0.05828686930776528,0.17959574527478217,-0.13213930268429586,-0.4397893368216956,0.6122141974312919,0.5719868211312727,0.002519989013671897,0.11913599538803121,0.02443499855697151,-0.2655000042915344,0.5161200141906738,0.0029032230377197266,0.2859677910804749,0.10887097120285028,0.06241929531097412,-0.7722580622881651,-0.8317741932347417,-0.7388709705322981,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.13416731357574463,-0.13467854261398315,-0.12457975745201111,0.37078814506530755,-0.21402863860130306,0.0948370099067688,0.31629724502563483,0.13776952028274547,0.11682318449020379,-0.06765679121017454,0.13946167230606077,-0.1288321316242218,-0.026961672306060835,-0.2135689616203308,0.10481450557708738,0.22696616649627688,-0.05132970213890076,0.0373670339584351,0.27826620340347297,0.00238888263702397
0.146700819128745,0.36310746048906706,-0.13035155084880368,0.058278437871338906,0.18878462371353188,-0.13212805137715655,-0.43983172202710924,0.6467999594552175,0.5844313677874479,0.030599981546401978,0.14603998088836667,0.01085999976843599,-0.28800001502037054,0.5469750094413758,0.020322561264038086,0.29032262563705447,0.12338708639144891,0.05806446075439453,-0.78677419424057,-0.8375806460157037,-0.7577419303357601,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.21277272105216982,-0.1615617871284485,-0.09754786491394041,0.38682550191879284,-0.21722422242164607,0.12366936206817625,0.2663926005363465,0.13087055683135984,0.11069583892822277,0.02823894023895268,0.09093096256256106,-0.1546511828899384,0.039906442165374756,-0.23031527996063228,0.21431139707565305,0.28303356170654304,-0.10288063287734983,0.022781074047088623,0.26975383758544924,0.036849367618560835
0.14737848959644018,0.3524198479832038,-0.1303570046074033,0.05828124835014781,0.1959172973208746,-0.1320971062584504,-0.43992703823261087,0.6467999594552175,0.5574681875922464,0.06164997339248657,0.1426199970245362,0.04072499871253965,-0.3240000128746032,0.5946600079536438,0.0435483455657959,0.29467746019363406,0.13499997854232781,0.04790318012237549,-0.8012903194874526,-0.8433870979584753,-0.7722580589354038,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,-0.2813328802585602,-0.1565524935722351,-0.030557227134704545,0.34674042463302623,-0.19757441282272337,0.11234132051467893,0.24400924444198602,0.09805769920349117,0.07280416488647456,0.0530844569206238,0.02930195331573482,-0.1478962004184723,0.05171781778335571,-0.21032874584198002,0.26076167821884166,0.32383210659027106,-0.13489762544631956,-0.009695005416870073,0.2428946256637573,0.051995158195495605
0.14808343665936274,0.34404906268994984,-0.1303570046074033,0.05828686930776528,0.19732447106927775,-0.13207741512959903,-0.439985302738051,0.6492428234645299,0.5684768199920655,0.06731997013092039,0.1428479890823363,0.02714999958872799,-0.33750001072883606,0.6142950224876403,0.06967737972736354,0.2961290717124939,0.14806448221206658,0.03629028797149658,-0.8085483888164163,-0.8491935482248664,-0.7882258057594299,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.37066948413848877,-0.11095413565635681,0.05347530841827397,0.27116500139236444,-0.20713756084442136,0.060076224803924605,0.21880892515182493,0.07786152362823484,0.027591133117675803,0.03511354923248289,-0.037373578548431374,-0.1050880372524261,0.04017498493194582,-0.21901717185974123,0.2694964528083802,0.33229898214340203,-0.15280727148056028,-0.009872728586196922,0.23100117444992063,0.03181335926055906
0.14855931025664615,0.33824822710355684,-0.1303597301863314,0.05823625923516995,0.19612455575211551,-0.13193113740592655,-0.4400117682380947,0.6902570996965681,0.5780495517904108,0.07541996240615845,0.16724399757385255,-0.00814500007778407,-0.3285000085830688,0.619905023574829,0.07548390626907353,0.29903229475021365,0.15677415132522576,0.03048384189605713,-0.8158064547926188,-0.853548387810588,-0.7940322568640114,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.36737020611763005,-0.06619960069656372,0.0933068633079529,0.16500209569931024,-0.24848644137382503,0.007104420661926292,0.14264835119247443,0.061634266376495384,-0.012291544675827049,0.06286207437515257,-0.022806501388549782,-0.004902380704879805,0.062424767017364546,-0.1725805699825287,0.23935217857360847,0.2899072051048278,-0.1376753211021423,0.03798952102661135,0.23226717710494993,-0.0245275139808655
0.15039327117419388,0.336993142403727,-0.13036518914641748,0.05542140380287075,0.18811377239464366,-0.12739371916936904,-0.44003294063812987,0.7055571147373744,0.543428183035417,0.1018799757957457,0.10294799280166622,-0.07873499974608422,-0.3487500214576721,0.6339300262928008,0.08129035234451298,0.3004839062690735,0.15677415132522576,0.027580618858337402,-0.8187096811830997,-0.853548387810588,-0.7969354815781117,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.3965286076068878,-0.024294590950012185,0.13127589225769054,0.1441862225532532,-0.2524538576602936,-0.02555775046348574,0.12410087585449225,0.06285681724548342,-0.004701161384582542,0.03228328227996824,-0.038316857814788774,0.029194557666778587,0.042462050914764404,-0.14440584182739258,0.19209583997726443,0.2552560687065125,-0.14957740902900696,0.05462157726287842,0.23845514059066775,-0.03401443362236023
