position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16866606205404133,0.4929301843820936,-0.056754562272469,-0.2824460290626113,-0.08459528992004928,-0.03531759959395564,0.21785318694182088,0.6619713510785784,0.7206831888719037,-0.3968100021779537,0.4073280029296876,0.08416499644517894,-0.12150000482797618,0.33660002231597896,-0.8129032284021378,-0.8012903161346913,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.0160356402397156,-0.05148462653160091,-0.10203659534454346,-0.1387681603431702,0.12531698942184455,0.107178282737732,0.09318197965621944,-0.0026108622550964355,0.15889052152633665,0.17781136035919187,0.08905620574951167,0.13666026592254632,-0.017073923349380515,0.19427518844604486,-0.007915681600570657,0.11154609918594371,0.03376471996307373,-0.014910507202148482,0.10598180294036863,-0.10736496448516841
0.16882695443458495,0.4936051888760774,-0.05604415754983216,-0.28631817696846873,-0.0814059737630235,-0.033216266412272044,0.22882122755751622,0.682928466796875,0.7230763747475365,-0.39789000168442723,0.4125719833374023,0.10316999495029455,-0.11475000321865081,0.33660001695156117,-0.8143548415973783,-0.7983870930969715,-0.7983870930969715,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,0.022193992137908958,-0.03843385577201841,-0.10467680096626286,-0.13682559728622434,0.13187102079391477,0.1027687311172486,0.09664760828018193,-0.007576113939285256,0.16309837102890012,0.1789690017700195,0.09729605913162231,0.13720872402191164,-0.025338721275329545,0.19551029205322268,-0.012733680009841875,0.10839364528656004,0.025580656528472856,-0.016146308183670022,0.09607769250869747,-0.11549511551856995
0.1690560279002239,0.4944594940581456,-0.05530921091349772,-0.29055871750215667,-0.07822893051340396,-0.031238705657267052,0.24056777813060892,0.662614222935268,0.7257886401089754,-0.39924000039696694,0.40595999050140386,0.11131499469280237,-0.10800000429153445,0.3309900212287903,-0.8129032284021378,-0.8012903161346913,-0.7969354815781117,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.033051145076751665,-0.02593009471893315,-0.10959489941596989,-0.13405643105506893,0.13394286632537844,0.09333711862564087,0.10164799690246584,-0.009677356481552102,0.16559529304504406,0.18138492107391369,0.10494368076324456,0.13680135011672967,-0.02749108672142031,0.19879653453826907,-0.020858305692672774,0.10425370931625377,0.02689450979232788,-0.015190368890762307,0.08896983861923213,-0.12087165713310244
0.16911603224853466,0.49518371755996593,-0.05439973099826256,-0.29490329402335314,-0.07474236110601551,-0.028937647018926316,0.2526003076242135,0.6741856711251396,0.7232359105890448,-0.4014000007510185,0.4255679855346678,0.14117999196052555,-0.0967500029504299,0.3394050174951554,-0.8143548415973783,-0.7998387046158314,-0.7983870930969715,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.036567842960357644,-0.020296543836593628,-0.11292142868041988,-0.12721078991889956,0.1357232093811035,0.0890012741088867,0.1015751481056214,-0.0069148421287537065,0.1691504001617431,0.17828718423843382,0.10787748098373406,0.13346307277679437,-0.029053419828414917,0.2049596071243286,-0.026134961843490623,0.09992891550064087,0.025580334663391158,-0.01630949378013613,0.08923859596252437,-0.1281334698200226
0.1691542111594745,0.49612240584756717,-0.053614332543581944,-0.299115702951407,-0.07119170678415387,-0.026667530816576246,0.26452692461096305,0.6797141892569406,0.7055263710021974,-0.3978900013491511,0.4068719758987426,0.13032000124454501,-0.09900000348687166,0.32818502068519584,-0.8143548415973783,-0.8027419310063124,-0.7998387046158314,-0.8317741932347417,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.04386130571365354,-0.013087677955627486,-0.11653758287429805,-0.12671796083450315,0.13717600107192995,0.0806358933448792,0.10332158803939817,-0.00821818113327022,0.17110798358917234,0.17561827898025506,0.11309105157852184,0.13217507600784295,-0.035309565067291215,0.20630081892013552,-0.03714087009429934,0.09201500415802,0.02255855798721318,-0.015336871147155762,0.08304752111434932,-0.1363476812839508
0.1692305689813539,0.4969450673650605,-0.05267621714477033,-0.30402830727551555,-0.06724699044548788,-0.023981086069524093,0.2767659961196046,0.6943713324410575,0.7348827292702415,-0.4038300003111362,0.4351439952850341,0.11945999711751931,-0.08550000295042992,0.3478200137615205,-0.8143548415973783,-0.7998387079685927,-0.7983870930969715,-0.8317741932347417,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.04986462593078611,-0.00815632939338684,-0.11803382635116577,-0.11947411894798277,0.14113172292709353,0.07642568349838252,0.10328747034072883,-0.0060013353824615034,0.1718281030654908,0.17675263881683356,0.1174854755401612,0.13163487911224359,-0.03452389240264897,0.211931848526001,-0.04370675683021541,0.08586759567260738,0.02405018806457515,-0.0175387501716614,0.08123981952667236,-0.14413880109786992
0.16931101517162606,0.498080624978421,-0.051743558105301624,-0.3087215708918257,-0.0635422563900313,-0.020965517450227344,0.2909063511716642,0.6937285014561244,0.6996231859380547,-0.38466000437736503,0.44950798416137705,0.09230999886989599,-0.08325000241398817,0.34501501858234407,-0.8143548415973783,-0.8027419310063124,-0.7983870930969715,-0.8332258064299822,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.05633422136306765,-0.004241538047790483,-0.11979614496231084,-0.11611137986183162,0.14551627635955822,0.07154535055160527,0.10153502225875866,-0.0019110202789306419,0.17288392782211315,0.16988983154296877,0.1243011832237243,0.1324333190917969,-0.03488894104957585,0.22036439180374157,-0.05736456513404842,0.0791000604629517,0.022574973106384233,-0.0173978269100189,0.07604781389236448,-0.1499249160289764
0.16954145142672872,0.4987943005920493,-0.05094179707445068,-0.3136341752159344,-0.05951027341191506,-0.017913379400012253,0.3046177024882798,0.6712285178048271,0.7369568200544877,-0.4084200029075146,0.40664398384094247,0.06515999659895899,-0.0630000016093254,0.32818501532077804,-0.8158064547926188,-0.8056451607495546,-0.8012903194874526,-0.8346774196252227,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.0610134959220886,0.0044938802719116655,-0.12263756990432739,-0.11053050756454463,0.14920377731323253,0.06265854835510254,0.10204335451126101,0.0016547083854675515,0.17180063724517824,0.16350359916687018,0.12702598571777346,0.12822804450988767,-0.03228188753128047,0.2303666710853577,-0.06939995884895322,0.06780549287796023,0.021057486534118652,-0.022461301088333108,0.08084456920623784,-0.16123960018157957
0.16971188333352105,0.49995446770932805,-0.049995502338111564,-0.3189039141621106,-0.05549465300996881,-0.014852801863424525,0.31856211182665606,0.7082571029663086,0.7178113720633766,-0.3862800036370755,0.4595399608612062,0.08959499448537822,-0.058500001877546226,0.3506250143051147,-0.8158064547926188,-0.8027419343590737,-0.8027419343590737,-0.8346774196252227,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.06045827865600584,0.010630023479461626,-0.12542320489883418,-0.10940204858779912,0.1511025667190552,0.056309974193572976,0.1053040623664857,0.0018512606620788574,0.1706678867340089,0.15557756423950198,0.13067142963409417,0.12494373321533214,-0.027792084217071578,0.23294105529785158,-0.08260667324066162,0.0603460550308228,0.021617424488067583,-0.020041626691818193,0.083541476726532,-0.16975518465042116
0.16976371094504727,0.5009810461244107,-0.04915419830648515,-0.3238052658439655,-0.051274501056081556,-0.011806289802118397,0.33235820325009147,0.6772713661193847,0.7211618276075883,-0.394920003041625,0.4283039760589601,0.10316999763250345,-0.05400000080466272,0.33660002231597896,-0.8187096778303385,-0.805645159073174,-0.8041935475543142,-0.8346774196252227,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.06422828435897832,0.017699575424194314,-0.12588266730308528,-0.10881877541542051,0.1530224919319153,0.0461350679397583,0.10245341062545787,0.003179168701171853,0.1685824155807495,0.14718267917633054,0.1292488932609558,0.12264282703399665,-0.03254935741424558,0.24058148860931394,-0.09656531810760494,0.05375232696533205,0.021410143375396706,-0.020481187105178877,0.08589388132095332,-0.17954476475715642
0.1698168805400918,0.5019267484559081,-0.048173815628341665,-0.3290946781418035,-0.047062531040465316,-0.0091564148213239,0.3472452995581595,0.7005428450448171,0.7415836481614547,-0.40734000205993653,0.44677195930480973,0.13303499490022663,-0.05400000080466272,0.3366000115871429,-0.8172580663114787,-0.8041935458779336,-0.8012903194874526,-0.8332258064299822,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,0.06570006608963008,0.021073901653289817,-0.12797827720642085,-0.10562099218368526,0.15662920475006115,0.03860009908676143,0.09857633113861086,0.0035669088363647905,0.16622271537780764,0.13909431695938113,0.13195717334747326,0.12044996023178112,-0.03381101489067073,0.24562897682189944,-0.1102515578269958,0.04674510955810551,0.021594142913818337,-0.02093608975410466,0.08644148111343386,-0.19222244024276736
0.16988368843275004,0.5029603610316474,-0.047076165436964135,-0.3347524723404536,-0.04265284667115732,-0.006531857125959495,0.3628738036168836,0.7342285292489189,0.7230763669447465,-0.4024800009280443,0.4588559932708741,0.14389499366283431,-0.05175000160932541,0.3253800147771836,-0.8172580679878593,-0.8056451607495546,-0.8041935458779336,-0.8346774196252227,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.06820803880691528,0.022075545787811235,-0.13047552108764648,-0.09866977930068965,0.16120945215225213,0.028298163414001487,0.09645363092422488,0.0010980963706970215,0.15895543098449705,0.12996976375579827,0.13874380588531487,0.11700482368469245,-0.03546599149703977,0.2467945575714111,-0.12229585647583008,0.044358909130096436,0.021046757698059082,-0.01832630038261418,0.08572286367416382,-0.20239777565002437
0.1700718470055479,0.5040466996371716,-0.04615168703539452,-0.33984504921500036,-0.03829634164968099,-0.003755395969518127,0.37773441422223597,0.695785699571882,0.7221190972761674,-0.39951000161468986,0.45042000389099124,0.11674499809741967,-0.04950000107288366,0.3197700190544127,-0.8172580679878593,-0.8070967739447952,-0.8041935492306947,-0.8346774196252227,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.06897965669631956,0.02322685718536377,-0.1322888016700745,-0.09715894460678098,0.16442788839340217,0.022274672985076904,0.08768731355667114,0.0027148246765136275,0.15551855564117434,0.12393779754638679,0.13995991945266717,0.1170362591743469,-0.031583708524703935,0.2484986186027528,-0.13153370618820193,0.03701791763305662,0.022371876239776656,-0.018469798564910933,0.08427307605743406,-0.21120357513427734
0.17027639026083363,0.5049256143231579,-0.04506085599282361,-0.34556470076499013,-0.03403664799538986,-0.0010802038159463123,0.39237259341118913,0.7313999584742955,0.7321704561060126,-0.39762000314891344,0.4697999725341796,0.09773999959230417,-0.04050000160932543,0.33099001049995425,-0.8201612927019596,-0.8056451607495546,-0.8041935458779336,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.06950182914733882,0.02281819581985478,-0.1361247360706329,-0.09028986096382141,0.16903324127197272,0.015934574604034468,0.08676484823226926,0.004556858539581321,0.1505322217941284,0.12183333635330207,0.14374043941497805,0.11329125165939324,-0.033192551136016823,0.24747616052627575,-0.13804948925971983,0.035216224193572954,0.02564771175384517,-0.017905998229980513,0.08664919137954707,-0.22179052233695984
0.17035822004651535,0.5060611652309316,-0.0441977356264277,-0.3508822339414437,-0.029670597595992776,0.0015893622701210752,0.40706370360023014,0.7190570558820452,0.7053668273578991,-0.3889800010621548,0.4501919689178465,0.08145000010728842,-0.051750000268220964,0.3197700083255769,-0.8187096795067191,-0.8070967739447952,-0.8027419310063124,-0.8361290328204632,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.07059338092803957,0.02371512651443486,-0.13813558816909788,-0.0840550124645233,0.16954060792922976,0.008722007274627686,0.08417190313339229,0.006220579147338867,0.14490344524383547,0.11875673532485964,0.1475341558456421,0.11202846765518182,-0.0353828430175781,0.24529541730880744,-0.1462133824825287,0.03517706394195552,0.030438995361328103,-0.012639856338500954,0.08812268972396853,-0.2277986705303192
0.17041547800995216,0.5070982915342058,-0.043160083931688686,-0.3565119126249874,-0.025275913013390938,0.004931242741788355,0.42164362838507896,0.7155856132507324,0.7328086384859952,-0.3987000006437301,0.4711679935455323,0.0868799981474877,-0.05400000080466272,0.3337950164079667,-0.8187096795067191,-0.8070967739447952,-0.8041935442015529,-0.8346774196252227,-0.9,-0.8840322579955683,-0.8782258066814393,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.06956470012664795,0.022993290424346946,-0.14390802383422852,-0.07481780648231506,0.17231959104537975,0.0043108463287353516,0.08322368860244755,0.008072805404663042,0.14139801263809215,0.11475917100906374,0.15108400583267223,0.10758576393127439,-0.038414597511291504,0.24246021509170534,-0.14887719154357915,0.03211719989776607,0.032298839092254616,-0.012164837121963479,0.09035911560058596,-0.23757913112640383
0.17047001039446108,0.5080510280263598,-0.04219197156020815,-0.36180976708627,-0.020769417927083422,0.008419400717061709,0.4365201182904578,0.7378285135541643,0.7127059130235153,-0.3892500029504299,0.4716239604949951,0.10316999495029455,-0.06975000187754632,0.32818499922752375,-0.820161291025579,-0.8070967739447952,-0.805645159073174,-0.8375806460157037,-0.9,-0.8825806450098753,-0.876774193905294,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.06793112754821773,0.018547797203063987,-0.14896747469902039,-0.0666530013084412,0.17401614189147951,0.0003702521324158159,0.07669916152954104,0.011844527721404985,0.13536851406097405,0.10946878194808962,0.15649380683898928,0.1029138922691345,-0.0377718329429626,0.24262243509292614,-0.15604839920997615,0.029385960102081277,0.03830816745758059,-0.013007426261901878,0.08740954399108891,-0.24262130856513975
0.17063636433583362,0.5092076814161036,-0.04121431381080687,-0.3674085036853708,-0.016470181272016937,0.011555929942270504,0.4513701325944567,0.7177713530404227,0.7136631865934892,-0.38547000333666803,0.4675199661254882,0.14117999196052555,-0.07200000375509263,0.32818501532077804,-0.8216129042208195,-0.8056451607495546,-0.8056451607495546,-0.8375806460157037,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.0661364078521729,0.015747570991516135,-0.15160843133926394,-0.061275815963745095,0.1743418693542481,-0.01000356674194336,0.06792458295822146,0.01160076856613157,0.12773473262786872,0.10246875286102297,0.16313699483871458,0.0995182156562805,-0.03908101916313167,0.24352183341979983,-0.16563434600830074,0.025952839851379417,0.043452215194702104,-0.009570658206939697,0.08349963426589968,-0.24533071517944338
0.17080545425910765,0.5099916718139518,-0.040139845994592194,-0.37269791598320867,-0.012188670470223872,0.01400607996941694,0.46657497652442526,0.7315284592764718,0.7495609162070535,-0.39114000275731087,0.49715998077392587,0.16832999825477601,-0.0652500008046627,0.3366000062227249,-0.820161291025579,-0.8070967722684145,-0.8041935458779336,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.06518357992172241,0.013200974464416482,-0.16004794836044312,-0.05236208438873291,0.17967345714569094,-0.011002743244171165,0.06392519474029545,0.014684557914733887,0.12365734577178966,0.0989069938659668,0.16641594171524055,0.09976648092269902,-0.04106746315956111,0.24095989465713508,-0.16862286329269405,0.019849741458892844,0.04317669868469243,-0.005474066734313943,0.07926571369171143,-0.2506201386451721
