position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16138477157430475,0.3838674143749031,-0.1404526451846897,-0.24529075368235698,0.21507910546804998,0.09124346248600912,-0.197788198340496,0.6584999901907783,0.7308941069516269,-0.253440003991127,0.39592797946929925,0.07873499572277065,-0.05400000281631945,0.3730650025606156,-0.8927419355954044,-0.8448387103155256,-0.8651612900197506,-0.8579032273963094,-0.8985483871190809,-0.8651612900197506,-0.8898387098335662,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.045829832553863525,0.0323128938674927,-0.07863104939460752,-0.02143814563751223,0.08853950500488283,-0.039220494031906084,0.1808242321014405,-0.07875979542732237,-0.06095201969146724,0.012730193138122514,-0.11492922306060793,0.09059311151504512,0.020698285102844216,0.10372874736785886,0.19511901140213006,0.09855144023895268,-0.21661568284034727,0.04337325096130373,0.11293473243713381,-0.0020170211791992188
0.16467225668649343,0.4057418502144773,-0.14044582863662602,-0.2920069025245431,0.21507637468763552,0.11431312762140167,-0.19712617698863555,0.6344570568629674,0.7720568275451659,-0.277200003862381,0.44745596981048574,0.10316999629139911,-0.011249999999999982,0.3646499902009964,-0.8927419355954044,-0.8448387103155256,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.888387096952647,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.14832615852355968,0.1075388789176942,-0.16893534064292903,-0.047467213869094804,0.1050696372985841,-0.04555748105049129,0.21700079441070563,-0.017055952548980735,0.002542519569396995,-0.14627689719200132,-0.08293873071670532,0.13676272630691522,0.0023330926895142046,0.11314941644668586,0.014176654815673873,0.0070781350135803445,-0.13744218349456783,0.04844938516616826,0.11373993158340456,-0.08604934215545657
0.1653499271541884,0.42286310454236375,-0.1404499170050182,-0.3246741811482049,0.21508319383644225,0.12113191336744855,-0.1971261971913072,0.7702285357883999,0.7096745447678999,-0.2550600072741509,0.49487996578216553,0.08959499984979635,-0.02025000046938663,0.367455017566681,-0.8941935484763235,-0.8462903226725758,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.888387096952647,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.17534480094909666,-0.0038875937461853027,-0.15003145337104795,-0.06568649411201477,0.07902624607086184,-0.09779666662216191,0.12434248924255364,-0.05097457766532898,0.04838683605194094,-0.17434229850769045,-0.07402875423431399,0.05402537584304812,-0.009460580348968461,0.1508098840713502,-0.13580179810523985,-0.09005522131919863,-0.11477429866790767,0.05479162931442261,0.07554270029067989,-0.05367336273193357
0.16538265490727178,0.43415890707435245,-0.1404471888253468,-0.3440068427069498,0.21508456182739277,0.12204895928447079,-0.1971261971913072,0.7029856681823731,0.7452531909942627,-0.2785500052571296,0.45589198493957517,0.08959499716758734,-0.0157500010728836,0.3646500116586685,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8651612900197506,-0.8927419355954044,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,0.16542824506759646,-0.050889229774475075,-0.12166205048561096,-0.042956328392028786,0.04637110233306885,-0.11437523961067197,0.0484997034072876,-0.016339695453643777,-0.007908493280410767,-0.20797237157821657,-0.0756422102451324,0.0005678772926330788,0.02363197803497319,0.17261205911636346,-0.1631403744220734,-0.029740548133850075,-0.05783282518386845,0.013836014270782515,-0.010951191186904907,-0.03807916045188908
0.16538538048619988,0.44163672277148025,-0.14044855161481085,-0.3547262770592129,0.2150818310469783,0.1221980565417159,-0.19713149029131616,0.7414284978594098,0.684944999001243,-0.2647800055146218,0.46227595138549804,0.09773999691009527,-0.02025000080466266,0.3702600181102752,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8680645164102316,-0.8927419355954044,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8680645172484219,-0.888387096952647,0.15408443212509149,-0.08353976011276243,-0.07661874890327458,-0.03330498933792114,0.013778400421142534,-0.10601221919059756,0.015733623504638694,0.013400959968566939,-0.019661772251129195,-0.19044815897941592,-0.09746358990669246,-0.013637048006057695,0.046863555908203125,0.17210512161254876,-0.17039692997932432,-0.06047506928443913,-0.042476052045822166,-0.013488614559173606,-0.02026382088661194,-0.024757593870162964
0.16542628497606804,0.4448500333077504,-0.1404444632464188,-0.35832566906937713,0.21508456182739277,0.12221493350242507,-0.19713149029131616,0.7061999048505511,0.7525922922654585,-0.290970006287098,0.46159196662902835,0.10588499665260309,-0.0157500010728836,0.36465002238750477,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.8912903227144853,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,0.18965524435043346,-0.1005729675292969,-0.03528569340705867,-0.0760692179203033,-0.027427464723587036,-0.1045074462890625,-0.05455618500709536,0.0022010207176208496,-0.041398984193801835,-0.13229126930236812,-0.09603826403617854,0.023254537582397483,0.06714427471160889,0.19206075668334954,-0.16489909887313847,-0.07131146192550664,-0.0253085196018219,0.024753570556640625,-0.0365226209163666,-0.02089902162551882
0.16546173830807975,0.44592933775261756,-0.1404499144042749,-0.358632177528322,0.21509001818673557,0.12223180778041887,-0.1971261971913073,0.729728548867362,0.7133440954034979,-0.2753100094199181,0.4656959953308105,0.10316999495029455,-0.01575000140815974,0.36465002775192257,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8651612900197506,-0.8927419355954044,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8680645172484219,-0.888387096952647,0.19363049268722532,-0.11166712045669558,-0.021699178218841597,-0.07837007045745847,-0.027720201015472457,-0.10537342429161067,-0.06231458187103267,-0.004384446144104048,-0.040387898683547974,-0.1254015862941742,-0.09912677407264714,0.016801786422729448,0.06511405706405637,0.19245901107788088,-0.16333134770393376,-0.06526924967765813,-0.025042819976806685,0.02500816583633425,-0.0445439279079437,-0.017580431699752763
0.16547400341325613,0.44592934445820454,-0.14044855161481085,-0.35875309784272014,0.21509683213405595,0.1222402502848462,-0.1971367833913248,0.6927000045776367,0.7441363776813855,-0.29232001036405564,0.4501919689178465,0.10316999495029455,-0.013500001206994017,0.35623502075672164,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8695161296054721,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8651612916961312,-0.888387096952647,0.2466731071472169,-0.11064589619636533,-0.04141904711723332,-0.1251693069934845,-0.05650824308395386,-0.08769026398658752,-0.10788874626159672,-0.018874543905258223,-0.061297273635864236,-0.06444704532623291,-0.05445334911346433,0.11261179447174074,0.08851504325866699,0.21259778738021862,-0.1556662917137146,-0.0650969982147217,-0.014205354452133223,0.09666327238082884,-0.041641509532928445,-0.02928012013435366
0.1654726406237922,0.44596450185031433,-0.14044582603588285,-0.3589864909445625,0.21511864716845375,0.12224306445298871,-0.19713149029131616,0.7069713592529295,0.7361590940302069,-0.28719000667333605,0.4522439746856689,0.10859999567270273,-0.01575000140815974,0.3534300148487092,-0.8941935484763235,-0.8462903226725758,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8695161296054721,-0.8941935484763235,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8680645172484219,-0.888387096952647,0.2482504606246948,-0.11149588823318479,-0.0429485499858856,-0.12513813972473142,-0.05605264306068425,-0.08590278625488279,-0.11064493060112002,-0.016589999198913574,-0.06156576275825498,-0.06206594109535213,-0.05332038402557371,0.11526557207107546,0.08814747333526607,0.21092172861099245,-0.15544838905334468,-0.0673880338668823,-0.014535641670227029,0.0978308916091919,-0.040954488515853926,-0.029604291915893532
0.1654780917816484,0.446006679991907,-0.14044582603588285,-0.3593351887666947,0.2151581940703443,0.1222486874238432,-0.19714736959134227,0.7124999182564872,0.7363186454772949,-0.28584000527858733,0.457031988143921,0.11674499809741967,-0.01575000140815974,0.34782000303268445,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8695161296054721,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,0.28502300977706907,-0.10423917174339292,-0.06129083633422849,-0.1324943661689758,-0.08117635846138005,-0.07485873699188228,-0.12873932719230652,-0.021985316276550315,-0.07444449663162234,-0.02467959523200991,-0.02362795472145085,0.16881641149520876,0.10824826955795286,0.22438405752182,-0.14892858266830444,-0.06997931599617002,-0.0009538471698761208,0.13634387254714964,-0.03379771113395691,-0.035606539249420144
0.16548218015004068,0.44604183738401726,-0.14044582603588285,-0.35948140875388124,0.21517455274539954,0.1222627528991248,-0.19715795579135986,0.7049142428806848,0.7406263628872959,-0.28854000538587576,0.45338399505615234,0.11402999639511113,-0.01575000140815974,0.345015007853508,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8680645164102316,-0.8941935484763235,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.28756070137023937,-0.10412217378616329,-0.060274279117584206,-0.13397676944732662,-0.08106815814971924,-0.0740984916687012,-0.12970191836357114,-0.021526283025741555,-0.0758405327796936,-0.022810095548629783,-0.02563049197196965,0.16896564960479743,0.10845952033996575,0.2223664999008178,-0.14857962727546692,-0.07376654148101802,-0.000623130798339866,0.13490835428237913,-0.034544008970260665,-0.03452013731002812
0.16548081736057652,0.44608051520924874,-0.1404471888253468,-0.359568581868537,0.21518272948218387,0.12226556706726732,-0.19715795579135986,0.7085141863141741,0.7385522799058394,-0.2863800036907196,0.4538399963378906,0.11674499809741967,-0.011250001005828403,0.345015007853508,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8680645164102316,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,0.2856071949005127,-0.10467208027839658,-0.05919565558433537,-0.1312382876873016,-0.08084231615066528,-0.0747229635715485,-0.12924073934555058,-0.022564405202865623,-0.07614480257034306,-0.02233732938766475,-0.023467397689819314,0.1684979796409608,0.10897192955017088,0.22234289646148675,-0.1490651607513428,-0.0705709040164948,-0.000895804166793801,0.1341611981391907,-0.03442921042442326,-0.03480289578437801
0.16548354293950462,0.44610161098563184,-0.14044582603588285,-0.3596501286620659,0.21518409227164803,0.12227400420626433,-0.19717912819139505,0.709542805807931,0.7377545538815585,-0.28692000478506097,0.45361197853088375,0.10859999567270273,-0.013500001206994017,0.34782000303268445,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8680645172484219,-0.888387096952647,0.28614073991775524,-0.10468098521232605,-0.06164563894271846,-0.13286107778549194,-0.08092707395553589,-0.07468482255935671,-0.13024184703826902,-0.021603369712829612,-0.07733758091926579,-0.02181751728057857,-0.022553676366806052,0.169927167892456,0.10744843482971189,0.22232819795608527,-0.14872097969055176,-0.07152389287948613,0.0012539863586426003,0.1343772768974304,-0.03400724530220034,-0.037384414672851585
0.16548218015004068,0.44609809055251015,-0.14044855161481085,-0.3596866917041265,0.21518409227164803,0.12228806968154615,-0.19719500749142127,0.7056856972830637,0.7377545616843483,-0.2893500056862831,0.4524719924926758,0.11402999639511113,-0.013500001206994017,0.3506250089406967,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8927419355954044,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.2860844135284425,-0.10484631657600407,-0.058980596065521196,-0.1315673410892486,-0.08036810159683228,-0.07484892010688782,-0.13023626804351807,-0.021555626392364524,-0.07666922807693477,-0.022022169828414873,-0.023272562026977583,0.16868830919265754,0.10748984813690188,0.22175538539886486,-0.14932217001914982,-0.07027741670608523,-0.00037770867347719506,0.1355144262313842,-0.03322382569313054,-0.03681905865669255
0.16548218015004068,0.44610865185187587,-0.1404499144042749,-0.3597401122555305,0.21519091662194134,0.12231338646396728,-0.19720030059143012,0.708128479548863,0.735361360203136,-0.2882700061798096,0.4538399963378906,0.11402999639511113,-0.009000000804662789,0.34782000303268445,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,0.2870815515518189,-0.10278965234756465,-0.05954616665840151,-0.13237527608871458,-0.08230143785476685,-0.07395880222320561,-0.12944410443305965,-0.0208445727825165,-0.07468466162681575,-0.022545254230499245,-0.02540175318717952,0.1706610202789306,0.10734629631042492,0.2231940150260926,-0.14796148538589482,-0.07178251147270198,-0.0021605193614959717,0.13701399564743044,-0.032111030817031816,-0.035487180948257424
0.16548490572896857,0.44610865185187587,-0.1404499144042749,-0.3597851067340173,0.21519365260384238,0.12243715889064577,-0.19720030059143012,0.7083856037684849,0.7367972842129794,-0.28854000270366664,0.4526999759674072,0.11945999979972843,-0.009000000804662789,0.35623502075672164,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.2855373501777648,-0.1043175458908081,-0.05927880406379704,-0.13095976710319523,-0.08163335323333742,-0.0745465815067291,-0.1291325926780701,-0.020581823587417558,-0.07627596259117131,-0.022929614782333352,-0.02418038249015808,0.17054343223571788,0.10802950859069826,0.22162460088729852,-0.1487033307552338,-0.07125669121742251,-0.00023791193962097168,0.13678289651870734,-0.03165543079376221,-0.03603783845901487
0.16548354293950462,0.44610865185187587,-0.1404499144042749,-0.35982447489137737,0.21519501539330654,0.12248779245548824,-0.19720030059143012,0.7087713922773088,0.739030910838734,-0.2877300024032593,0.4524719924926758,0.11131499737501149,-0.011250001005828403,0.35343000948429093,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,0.2863366484642028,-0.10441694855689998,-0.06006705164909365,-0.1320913910865784,-0.08042265772819523,-0.07401174902915952,-0.1288709163665771,-0.020589172840118408,-0.07528327703475957,-0.022069537639617942,-0.023228251934051536,0.17092741727828986,0.108660364151001,0.2216647267341615,-0.1510370671749115,-0.07291451096534729,-0.0002485334873199019,0.13620117902755735,-0.03285475373268132,-0.03490626811981201
0.16548490572896857,0.4461121655794108,-0.1403994677874153,-0.35988353249092664,0.2151200099579179,0.12249904644534271,-0.19643771033940305,0.7097999708993096,0.7382331926172429,-0.27801000684499744,0.4520159912109375,0.08416499644517894,-0.013500001206994017,0.37306501865386965,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8680645172484219,-0.888387096952647,0.28584816455841067,-0.10582403540611263,-0.05998744368553166,-0.13282862305641174,-0.08134968280792232,-0.07381803989410396,-0.1282753050327301,-0.020853906869888306,-0.07661043405532841,-0.02201187014579775,-0.023044466972351074,0.17136032581329352,0.1084160685539245,0.22105983495712278,-0.14955868721008303,-0.07050647735595705,0.0011347889900207297,0.1367088675498963,-0.03215271234512329,-0.035295778512954734
0.16549174048223525,0.4463406718641577,-0.1398349608601025,-0.36036157133686497,0.21453505598715783,0.122501860613485,-0.1923544675333997,0.7077428136553084,0.7449340959028764,-0.25587000489234923,0.4522439575195313,0.06515999659895899,-0.0157500010728836,0.37867499828338624,-0.8941935484763235,-0.8462903226725758,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,0.28548123836517336,-0.10566353201866152,-0.06014987826347351,-0.13198421001434324,-0.0817306637763977,-0.07439224720001225,-0.1286662101745606,-0.0208085238933563,-0.07399377822875974,-0.02441936731338501,-0.02299522161483769,0.1698403716087341,0.10735069513320916,0.2227850317955017,-0.15056805610656743,-0.06991542577743526,-6.308555603029564e-05,0.1360312342643738,-0.034756869077682495,-0.03533429503440855
