position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15857587523535444,0.49537707986377677,-0.09886744718094032,-0.31560822013208245,0.2282563381164916,0.0027905264221359527,0.11893963309354916,0.7402714184352329,0.6723409145528619,-0.291240005493164,0.4096079921722412,0.0624449962377549,0.01575000140815963,0.3478200137615205,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,0.22734500169754035,-0.31276729702949524,0.09785857200622561,-0.1478616535663605,0.013910901546478227,0.04276256561279301,0.05401121377944951,0.02920024394989018,-0.1648988842964172,0.03136639595031743,0.07440265417099001,-0.0063581764698028564,0.05552119016647339,-0.04298105835914612,0.10894821882247918,-0.14554706811904905,0.10200945138931272,0.26003930568695066,-0.065097588300705,-0.15973670482635494
0.1591226554966617,0.4964845209512708,-0.09599311094028273,-0.3207963961942023,0.22083050872978005,0.005201293814322772,0.14138411456051536,0.7450285230364119,0.6756913661956788,-0.31554000645875935,0.4146239633560179,0.02443499956279993,0.009000000804662789,0.3197700083255769,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.8912903227144853,0.22684106826782224,-0.30624470114707947,0.09638324975967405,-0.15471619963645933,0.04231109619140627,0.029091346263885542,0.05188572406768799,0.033654105663299516,-0.16876866817474367,0.04850689172744749,0.07574129104614258,-0.018365406990051292,0.06328822374343868,-0.0361220598220825,0.10504989624023431,-0.13598005771636967,0.08944705724716184,0.26558375358581554,-0.0705637156963348,-0.14987508058547971
0.15963670800488494,0.49760248981019595,-0.09313513077393709,-0.3257230636393732,0.21343331352627304,0.007645817349551165,0.1627694002495813,0.7646999767848423,0.6964322857423261,-0.30771000534296034,0.4524719924926758,0.03800999969244001,0.022500000670552356,0.33660001695156117,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.88112903223373,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.2197571396827699,-0.29619290828704836,0.09071220159530635,-0.16581818461418152,0.06437827348709102,0.017478668689727805,0.04851257801055908,0.03873077630996702,-0.17396099567413326,0.0624835610389709,0.07629146575927737,-0.03134440183639531,0.06465260982513432,-0.025077849626541138,0.10327116250991819,-0.1366466403007507,0.07971804141998295,0.2716880321502685,-0.07360480427742,-0.1416061520576477
0.16017938949482657,0.4988364854392292,-0.09017352399271439,-0.331198069445267,0.20597339359701394,0.009645882227862224,0.1847160575796537,0.7571142605372837,0.6946772783452814,-0.32472000628709796,0.44996398544311533,0.05429999649524697,0.011250000335276122,0.3253800040483473,-0.8651612900197506,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.8912903227144853,0.208818018436432,-0.2894326150417328,0.08431845903396606,-0.17736509442329407,0.07775938510894775,0.011764276027679488,0.04620158672332764,0.04323388338088985,-0.1916077315807343,0.07250161170959468,0.07717251777648926,-0.04797919392585759,0.06687873601913452,-0.012248361110687278,0.1018648266792298,-0.13886820673942568,0.07293816804885866,0.28046400547027595,-0.07010006904602051,-0.12650156021118164
0.16067026417918784,0.5000283029266696,-0.08716828974343871,-0.33639750351314957,0.19825167765051843,0.011688142358330933,0.2070493334397564,0.7380856377737862,0.6852640940926292,-0.3255300092697143,0.42123599052429206,0.0624449962377549,0.002250000201165614,0.3197700190544127,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,0.20066260099411004,-0.28362021446228025,0.0824785709381104,-0.18285879492759705,0.09410444498062132,0.004296362400054932,0.045269894599914595,0.049562716484069846,-0.20153769850730896,0.08114744424819942,0.07911744117736819,-0.061120676994323775,0.07326325178146365,-0.004776316881179854,0.09545767307281494,-0.13448102474212642,0.06310143470764162,0.2846706748008728,-0.07014078497886655,-0.11157297492027285
0.16117478756413572,0.501230648185541,-0.08419031908567443,-0.3415660008600986,0.19044678473333698,0.01338158748770324,0.2295362001121365,0.747471387045724,0.6937200047753075,-0.3236400040984153,0.43240800476074226,0.02986499894410366,-0.002250000536441865,0.3422100073099136,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8941935484763235,0.19429503679275506,-0.27096485495567324,0.07834496498107912,-0.18640805482864375,0.11130609512329104,-0.01093204021453853,0.044796967506408714,0.05665211677551274,-0.20371168255805971,0.08481713533401491,0.0857222199440002,-0.07336721420288084,0.07773835659027095,0.0032911777496338335,0.09251089096069331,-0.13560401201248173,0.055324423313140914,0.28823018074035656,-0.07247108817100523,-0.09824341535568237
0.1617161062646134,0.50237676039268,-0.08109099644739837,-0.3470466437141375,0.18268961025334363,0.015243812955026637,0.25271153343374897,0.7707428250994001,0.7072813744978471,-0.3290400069952012,0.46774798393249506,0.01900499984622006,-0.009000000804662789,0.32818501532077804,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8912903227144853,0.18381081819534295,-0.2573635339736938,0.07260535955429082,-0.19302967786788938,0.12758013010025027,-0.02063219547271733,0.041261494159698486,0.0590950727462769,-0.2097030401229858,0.08944319486618046,0.09335685968399043,-0.0889835715293884,0.08150718212127683,0.015346956253051713,0.0882226824760437,-0.14016146063804624,0.04833179712295532,0.29519276618957513,-0.07384561300277714,-0.07760376334190366
0.16230242822632424,0.5036283380705616,-0.07802985272006235,-0.3524907181626069,0.17485471776274986,0.016937257413720208,0.2754684896252789,0.7662428038460868,0.7157372812791304,-0.34200000107288364,0.4697999897003172,0.06515999794006344,-0.004500000402331339,0.32818501532077804,-0.8637096776627005,-0.8303225800395012,-0.8666129032149911,-0.8796774194575846,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.17832838296890252,-0.24966092705726628,0.06819870471954348,-0.19405197501182558,0.13757114410400384,-0.027219432592392012,0.04102878570556645,0.058532667160034135,-0.21077989339828496,0.09193786382675173,0.10192716121673595,-0.09756100773811338,0.0821828842163086,0.02289447784423826,0.09059954881668086,-0.14437000751495366,0.04624707698822017,0.29843823909759515,-0.07919490337371826,-0.06457096338272095
0.16296647079937843,0.5048834227703914,-0.07496461802359078,-0.358041649804412,0.16705936957330325,0.018551937357007886,0.2984796358332603,0.7492713791983469,0.6882954701510343,-0.34308000057935717,0.4590839767456055,0.05158499747514733,-0.02475000221282242,0.3169650185108185,-0.8608064529486,-0.8303225800395012,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,0.17381991147995002,-0.23478802442550661,0.060986781120300315,-0.1983164727687836,0.14632630348205578,-0.02938499450683596,0.04085937738418577,0.06280081272125249,-0.20516721010208128,0.08985882997512817,0.10927394628524778,-0.10328323245048521,0.08007477521896367,0.03776153326034548,0.08680422306060787,-0.15368188619613643,0.04444452524185183,0.30117001533508303,-0.0843648612499237,-0.04774085283279417
0.16357460779548727,0.5059943708798335,-0.07210936863765993,-0.3633226306658234,0.15928038265965527,0.020104730080937938,0.3211995201220571,0.7475999287196567,0.6852640940926292,-0.36009000286459925,0.4520159912109375,0.01629000015556814,-0.02475000120699411,0.314160007238388,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8970967742381618,0.16597037315368646,-0.22155888676643376,0.04942667484283447,-0.19335288405418394,0.1596413254737855,-0.03050878643989563,0.04176574945449829,0.06674891710281372,-0.19772080779075618,0.08837664127349854,0.1202443957328797,-0.10707292556762693,0.07960946559906001,0.050109243392944314,0.08320480585098267,-0.16310915350914001,0.03919394016265865,0.3044092655181886,-0.08688077330589294,-0.027193415164947554
0.1642181981236076,0.5072318802364016,-0.06906458748649402,-0.36885669407126653,0.15143594544132621,0.022124486926448972,0.344184200829995,0.7599428313119071,0.7095150089263916,-0.3557700034976006,0.4679759845733643,0.02714999992400402,-0.01575000140815974,0.3225750088691711,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.1613036513328553,-0.21293767690658572,0.04447649717330937,-0.18644367456436162,0.1679711937904359,-0.03547709584236147,0.03975344896316524,0.07094099521636965,-0.18692164421081547,0.08757927417755129,0.1317865848541261,-0.10735847353935246,0.08099187612533565,0.05781136751174931,0.08317176103591917,-0.17645351886749272,0.03678220510482788,0.3035675883293153,-0.0910347640514374,-0.014157235622406006
0.164794970156097,0.5082900956104722,-0.06615479661345303,-0.37399144958198216,0.1439269364831851,0.023941703811821147,0.36685641691470494,0.774471310206822,0.7063240970264782,-0.35469000399112705,0.5062799892425537,0.07058999463915827,-0.01575000140815974,0.34501501858234407,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8912903227144853,0.15331109762191775,-0.20727252960205078,0.04379757642745974,-0.18372192978858948,0.17239050865173333,-0.03557794690132143,0.04113972187042236,0.07227652072906499,-0.18306918740272526,0.0874407649040222,0.1384135723114014,-0.10995157957077029,0.07869536876678462,0.06172256469726567,0.08732349872589107,-0.18355472087860103,0.040206849575042725,0.3010445952415467,-0.09056140780448918,-0.003856641054153398
0.16540855831006207,0.5095240979450925,-0.0631686466181608,-0.3792668041222669,0.1363661207194634,0.025953021170959545,0.3890255056611768,0.7409142085484096,0.6841472768783571,-0.35604000270366665,0.4736759834289551,0.06244499757885935,-0.027000001072883584,0.31416001796722404,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8912903227144853,0.14578771591186535,-0.19719412922859192,0.03879246711730955,-0.17804519534111019,0.17944235801696784,-0.029927980899810747,0.04113028049468992,0.07277197837829585,-0.17794777750968938,0.08543361425399776,0.14416240453720086,-0.10992888808250423,0.07747271060943606,0.07377566099166866,0.08983157873153691,-0.18461998701095583,0.039490592479705766,0.3009082317352295,-0.09104554653167729,0.012110710144042969
0.16589670741549523,0.5105998886624247,-0.06032430604980066,-0.3843790650754938,0.12890756357966804,0.027474870452880662,0.410522017159778,0.7607142448425291,0.7056859146464954,-0.3687300042808056,0.48074396896362315,0.0298649992793798,-0.02475000053644172,0.3197700083255769,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.13823783397674572,-0.18782576322555544,0.03426425457000737,-0.1744076371192932,0.1881288528442383,-0.02893695831298826,0.045092868804931685,0.073000180721283,-0.16730664968490605,0.08245829343795774,0.14848269224166877,-0.10478918552398686,0.07440887689590459,0.07842521667480473,0.09561635255813594,-0.1886860013008118,0.03347246646881108,0.3009154200553895,-0.09314094185829158,0.018735229969024658
0.16644893883465828,0.5115948167073455,-0.05752086997130812,-0.3892719880026768,0.12160990662264626,0.02939054499454663,0.43200793235702595,0.7652142252240862,0.7211618276075883,-0.37413000449538236,0.4900919780731202,0.02171999953687187,-0.011250000670552263,0.314160007238388,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.1302604079246522,-0.18141485452651973,0.03475209474563601,-0.17201634049415593,0.19482289552688592,-0.02923302054405208,0.04768667221069334,0.07428656816482548,-0.16194990277290344,0.08256418704986568,0.15201441049575803,-0.1028670072555542,0.06998966932296757,0.08469579219818113,0.10370224714279186,-0.19411742091178896,0.033094811439514205,0.29973127841949465,-0.0938769400119781,0.025531089305877663
0.16694528548282184,0.5127760728954206,-0.05477743303964022,-0.39444048534962584,0.11455086785899826,0.03128652706600332,0.45247170347643484,0.7680427551269532,0.6852640979940242,-0.35658000245690347,0.5008079738616945,0.06515999794006344,-0.02475000154227014,0.33660001695156117,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.124640429019928,-0.17422395944595337,0.03221751451492305,-0.17025407552719118,0.19878870248794567,-0.02312858104705806,0.05131398439407353,0.07753697633743284,-0.15490888953208926,0.08311328887939451,0.1551810264587402,-0.0977620661258698,0.06821672916412358,0.09334731101989746,0.10821930170059202,-0.19544280767440791,0.03314995765686035,0.29902210235595705,-0.09517233967781069,0.032079434394836404
0.1674606903775363,0.513746391436423,-0.051943998688107174,-0.3991646830051151,0.1075968184996915,0.0330728015153845,0.47311554606016915,0.7596856662205288,0.7091959138350054,-0.3627900016307831,0.4919159660339355,0.07601999670267101,-0.011250001005828403,0.314160007238388,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8941935484763235,0.11511043310165403,-0.16456033587455754,0.0257668018341064,-0.16632061600685122,0.20536129474639886,-0.01372196674346926,0.05657154321670532,0.0808955311775208,-0.1442637920379639,0.08242739439010616,0.15724396705627453,-0.08755304217338566,0.06758297681808467,0.10397111177444451,0.11614351272583001,-0.19754700064659114,0.030883383750915483,0.29771972894668586,-0.09685703516006472,0.04307863712310789
0.16793519078238284,0.5146921138846813,-0.04946508595334642,-0.403672355795124,0.10094957101959678,0.034788750600393104,0.49294909988378166,0.7691999980381558,0.706324104829268,-0.366570001244545,0.49989598846435557,0.03529499866068353,-0.0157500010728836,0.3113550120592118,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8941935484763235,0.10841070413589471,-0.1571155965328217,0.023141670227050826,-0.16324390769004826,0.21163058280944835,-0.007558411359786965,0.057705795764923073,0.0854670882225037,-0.13414757251739506,0.08160921335220339,0.15941301584243772,-0.08063337206840515,0.06629133224487305,0.1082234859466552,0.12603163719177257,-0.20474669337272644,0.02865833044052124,0.2964219689369202,-0.10075272917747502,0.047296786308288596
0.1684206247118608,0.5157081377059852,-0.046901632158063644,-0.4082334571818009,0.09445367379305425,0.03662565861461675,0.5111885517885312,0.7860427992684501,0.6988254599137739,-0.3830400024354458,0.5071919918060303,0.00814500007778396,-0.018000001274049326,0.3113550174236298,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.9,0.10868450403213503,-0.15303853154182434,0.017008209228515647,-0.15981448888778682,0.21606631278991706,-0.0017233729362488015,0.0591407775878906,0.0883570075035095,-0.12570134997367854,0.08258907794952397,0.1599315404891969,-0.06869319677352903,0.062219309806823775,0.11320370435714733,0.13232388496398928,-0.2082769095897674,0.0265982866287231,0.2930741429328919,-0.1081849694252014,0.04983276128768921
0.16895649225448184,0.51661868935096,-0.0444363538198016,-0.41255835498782645,0.08815003651141806,0.038257216859970966,0.5300900098931373,0.7802570751735144,0.7313727378845215,-0.37197000414133063,0.5438999748229979,0.04072499871253965,-0.002250000201165614,0.32818502068519584,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8970967742381618,0.10234129428863536,-0.14738411307334898,0.012750470638275169,-0.15860583186149602,0.21933431625366218,0.004544091224670366,0.06261734962463383,0.09345481395721433,-0.11582529544830322,0.08310577869415281,0.15943897962570197,-0.059237766265869185,0.06253741979599003,0.11822919845581048,0.13748070001602175,-0.21421124339103703,0.0264002323150635,0.2898713707923889,-0.11061349511146545,0.05311042070388794
