position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17227670511975435,0.5233089942171177,-0.02751484346494215,-0.44300413247243525,0.04443499233070913,0.049714691996332605,0.6594715161067864,0.7198285511561803,0.7227572796561502,-0.36738000154495243,0.5552999725341797,0.0814499974250793,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7954838700592518,-0.8070967756211758,-0.7954838700592518,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17227125396189813,0.5233125146502394,-0.027508026266692687,-0.4429985061513085,0.04442681169280982,0.049742821605538556,0.6596515774697757,0.7202142579214915,0.7210022761605003,-0.36765000209212306,0.555983974456787,0.07873499840497966,-0.01575000140815974,0.15147000253200538,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7969354815781117,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
