position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18068292108572448,0.48685513052506535,-0.09938832143871368,-0.44159530756214493,0.08038059302513345,0.07668884105282037,0.24560957710499476,0.6944999558585031,0.7621650045568292,-0.2707200068235397,0.5169959678649901,0.10316999763250345,-0.10350000455975539,0.19354500800371166,-0.8854838709812611,-0.8825806450098753,-0.8651612900197506,-0.8738709683530033,-0.9,-0.88112903223373,-0.888387096952647,-0.8956451613572426,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,-0.1403218030929565,0.04720494747161863,-0.05868389010429387,-0.17213210463523865,-0.1340016603469849,0.15410535335540765,-0.09200754761695862,0.1919989585876466,0.15125234127044684,-0.4081951439380646,0.291190803050995,-0.009328669309616067,0.006841456890106179,-0.002810096740722634,0.04991955757141109,0.003098165988922097,0.030220878124237016,0.35447065830230706,0.2710780978202819,-0.02140113115310671
0.18031749585286805,0.4882895159129791,-0.09652489011451182,-0.4416515493193763,0.07888342705835172,0.07577460662122526,0.26277924198115843,0.7398855890546526,0.7594527313926004,-0.2645100063085556,0.5521079635620117,0.11131499469280237,-0.10350000321865083,0.2047650021314621,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.88112903223373,-0.888387096952647,-0.8970967742381618,-0.8970967742381618,-0.8825806450098753,-0.8970967742381618,-0.9,-0.1367569863796234,0.04280226230621342,-0.06069549322128298,-0.16318473815917967,-0.11625192761421199,0.16536794900894158,-0.0864205598831177,0.19684077501297004,0.14780677556991584,-0.4197378695011139,0.2907055377960205,-0.011931753158569314,0.0298367857933044,0.009758305549621538,0.04544048309326176,0.007503533363342307,0.024753892421722434,0.3637938022613526,0.24999207258224498,-0.0295582115650177
0.18002841803891856,0.4897660928536599,-0.09355919236415378,-0.44166279659812063,0.07732899402553206,0.07457906804942471,0.2784660206466586,0.7006713867187498,0.7653559086539529,-0.28233000487089155,0.5199599761962891,0.09502499788999563,-0.09900000214576721,0.16830000847578053,-0.8840322579955683,-0.88112903223373,-0.8651612900197506,-0.8738709683530033,-0.9,-0.88112903223373,-0.888387096952647,-0.8970967742381618,-0.8970967742381618,-0.8854838708764874,-0.8970967742381618,-0.9,-0.12638230919837956,0.04201229810714724,-0.05797787904739382,-0.15652996301651,-0.1064501702785492,0.16729409694671638,-0.08783311843872066,0.18883094787597654,0.14186085462570197,-0.4246965229511261,0.30018349885940554,-0.018787103891372725,0.044525849819183394,0.02433568239212036,0.04968330860137937,0.005122053623199507,0.02769681215286257,0.3739089488983155,0.23213800191879275,-0.030713385343551614
0.17961662675536505,0.49121102612976564,-0.09058940624540335,-0.44171622519478854,0.07569956596029692,0.0734144732549723,0.2969437984198374,0.7486284664699011,0.7564213787425648,-0.26667000800371166,0.5557559738159178,0.10588499933481221,-0.09900000214576721,0.20196000695228566,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8985483871190809,-0.8854838708764874,-0.8970967742381618,-0.9,-0.11489923596382146,0.03786281347274778,-0.06451420783996586,-0.1493031799793243,-0.09406780600547793,0.18300132751464837,-0.07724563479423519,0.18244117498397838,0.13298370838165285,-0.43461045026779177,0.298791217803955,-0.021653848886489913,0.06235781908035276,0.03393090963363643,0.03743956089019773,0.009512829780578658,0.023444008827209428,0.38821113109588634,0.21021319627761847,-0.03742990493774412
0.17936847423722935,0.49277549319792746,-0.08749962833486247,-0.44174996703102176,0.07423239826655603,0.07235677392648965,0.3142776302069602,0.6953999519348145,0.7554640934684059,-0.27477001100778575,0.522923984527588,0.09230999886989599,-0.09900000214576721,0.2159850150346757,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8985483871190809,-0.88112903223373,-0.888387096952647,-0.8985483871190809,-0.8985483871190809,-0.8854838708764874,-0.8956451613572426,-0.9,-0.08851101994514465,0.02619423866271975,-0.05825602412223818,-0.13538492918014522,-0.07169410586357117,0.1889741778373718,-0.07334414720535276,0.16215122938156135,0.12114990949630744,-0.4457802414894104,0.30200150012969973,-0.03718695044517517,0.094373631477356,0.053705120086669944,0.020475447177886963,0.0019237875938415971,0.0011779189109801802,0.41113672256469724,0.17671723365783698,-0.021677720546722457
0.17891441567434352,0.4943118370346361,-0.08444530115558979,-0.44179496150950864,0.07270523662747708,0.07129626311257975,0.33124075306808687,0.7295999254499163,0.7473272817785089,-0.29340000450611115,0.5340959644317625,0.06787499561905863,-0.08100000321865086,0.17952000260353074,-0.8854838709812611,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8985483871190809,-0.8883870967430995,-0.8970967742381618,-0.9,-0.06278321743011472,0.013355362415313765,-0.05822796821594234,-0.12462331652641301,-0.07176818847656252,0.1992098093032838,-0.07490551471710205,0.14588631391525275,0.11869912147521966,-0.44372615218162537,0.30792896747589105,-0.047546714544296265,0.10764960050582884,0.06005991697311397,0.008798825740814253,-0.00594860315322876,-0.0016836225986480713,0.41505446434021,0.15986770391464245,-0.011436939239501953
0.17859807166813957,0.49569701012030076,-0.08127098348489847,-0.44183995330624093,0.07122307044740184,0.06999945472837932,0.34971322763992096,0.7211142131260463,0.7642391031438655,-0.28584000796079634,0.5381999759674071,0.07601999670267101,-0.0832500010728836,0.1823250085115432,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8985483871190809,-0.8883870967430995,-0.8970967742381618,-0.9,-0.05729488134384153,0.008115077018737815,-0.06239821314811711,-0.1250007033348084,-0.06575092077255251,0.20045446157455438,-0.07484157085418697,0.12926584482193004,0.11189424991607677,-0.4493378698825836,0.3093954920768739,-0.051333779096603416,0.11565728187561042,0.06360912322998047,0.0015505313873290794,-0.005697709321975664,-0.008688586950302168,0.4219519257545471,0.14699556827545168,-0.004670047760009788
0.17822992085635525,0.4974302299883552,-0.07823438297163177,-0.4419074423422166,0.06963454687203463,0.06906834333607526,0.36785205508715635,0.7445142337254117,0.731691825173118,-0.2785500052571296,0.55256396484375,0.06787499561905863,-0.08775000214576723,0.19915500640869144,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,-0.03474388718605037,-0.0018406391143799272,-0.0592369079589844,-0.12205134630203252,-0.06606479287147526,0.21176426410675042,-0.06402942538261414,0.12343225479125974,0.10716229677200328,-0.4501701056957245,0.3028356671333313,-0.056758278608322166,0.12907358407974245,0.06943219900131226,-0.019808542728424028,-0.014371329545974754,-0.017508226633071944,0.4291888475418092,0.12710355520248406,0.009832549095153853
0.17795583372651025,0.4989349234549022,-0.07504234253604947,-0.4419524341389489,0.06803102611070444,0.0681569203899074,0.3852123725769948,0.6969427789960588,0.7643986467881635,-0.29367000639438623,0.5215559635162353,0.04886999845504769,-0.06975000455975533,0.19354500532150254,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8985483871190809,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,-0.018284082412719727,-0.014006495475769043,-0.06074967384338381,-0.12090480923652647,-0.0639478862285614,0.22228914499282848,-0.061987996101379395,0.09740602970123291,0.10067296028137218,-0.4554206371307373,0.29857578277587893,-0.061991536617279075,0.13845198154449456,0.07205379009246826,-0.04286121726036074,-0.014964151382446333,-0.03203700184822078,0.4313885807991028,0.10155165195465099,0.024443078041076705
0.17756723066979163,0.5006575954347651,-0.07204800930211475,-0.4419946154568724,0.06640159544472612,0.06681229126764943,0.4032982488214708,0.6953998701913017,0.7527518281069671,-0.305010005235672,0.5185919895172119,0.04072499871253965,-0.07200000643730164,0.17391001224517832,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8883870967430995,-0.8941935484763235,-0.9,-0.01415187120437622,-0.02006421089172361,-0.06293760538101201,-0.12089756727218626,-0.06074146628379817,0.22358325719833372,-0.060119944810867354,0.08814468383789065,0.09874981641769409,-0.4632012158632279,0.29681228399276727,-0.06749768257141109,0.14191997051239025,0.07792160511016843,-0.05959787964820862,-0.020323365926742554,-0.039838367700576804,0.4327991008758546,0.09255563020706181,0.028728389739990257
0.17714317428106152,0.5021833913832822,-0.06894323420561088,-0.44206491497165684,0.06487988886461826,0.06566457611662158,0.4211563904482031,0.7580142566135951,0.7624840918454258,-0.29988000690937044,0.5562119750976563,0.04343999907374374,-0.06975000187754632,0.17951999723911294,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8985483871190809,-0.8854838708764874,-0.8985483871190809,-0.9,0.0005158424377441628,-0.029343098402023315,-0.06678083539009094,-0.12173892259597774,-0.057253092527389526,0.23280758857727057,-0.05806446075439453,0.0729529738426209,0.09573447704315186,-0.4588594973087311,0.292971682548523,-0.0723024308681488,0.14039851427078254,0.0798768281936646,-0.07416452765464787,-0.026003748178482056,-0.04253876209259033,0.4318891882896424,0.07922258377075198,0.04788869619369507
0.17683091864325007,0.5038357552845124,-0.06601571666656414,-0.44212677768650577,0.0634536256607452,0.06468282579404483,0.43767465047653153,0.7126285008021765,0.7463700121099298,-0.29664000838994986,0.519276008605957,0.02986499894410366,-0.06750000268220901,0.18513000637292854,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8985483871190809,-0.8854838708764874,-0.8956451613572426,-0.9,0.009198153018951438,-0.0353990435600281,-0.06657950878143315,-0.12077488303184514,-0.05852161645889287,0.2342055559158326,-0.059335130453109786,0.05232625007629399,0.09252998828887937,-0.45984987616539,0.29182627201080324,-0.07532039880752561,0.14501491785049436,0.08187603950500488,-0.08880751132965092,-0.03083810806274412,-0.04569818973541262,0.42957036495208734,0.06950064897537234,0.05090489387512209
0.17653094891656085,0.505301791042588,-0.06303911139900698,-0.4422420716797771,0.06200963839160978,0.0634366536574017,0.454235270456934,0.7277999741690501,0.7427004614743321,-0.3033900099992751,0.5288519496917724,0.03257999964058389,-0.06300000295042996,0.17391000419855118,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8854838708764874,-0.8956451613572426,-0.9,0.0174119353294373,-0.04141813516616821,-0.061980110406875566,-0.12125392556190495,-0.05753719210624697,0.24211249351501463,-0.05165392756462095,0.04527139663696289,0.09208838939666752,-0.4597303569316864,0.2870989322662353,-0.07910225987434383,0.14440605640411375,0.08628484010696413,-0.10337249636650081,-0.028898173570632957,-0.04914515018463139,0.4299921154975891,0.05371810197830196,0.058123254776001
0.17614232505389638,0.5067959366209435,-0.060078868707619915,-0.4424557860664487,0.06055474490564661,0.06232550793729186,0.47231584350006506,0.740399878365653,0.7396691088242965,-0.30015000879764553,0.5564399757385255,0.05158499747514733,-0.05849999919533733,0.20196000695228566,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.88112903223373,-0.888387096952647,-0.8970967742381618,-0.8970967742381618,-0.8854838708764874,-0.8956451613572426,-0.9,0.02292623519897463,-0.05161358714103703,-0.062407332658767745,-0.11953500509262083,-0.05629452466964724,0.24749032258987425,-0.04903383851051335,0.035400223731994584,0.08423745632171631,-0.45917272567749023,0.28742970228195197,-0.08402990698814394,0.14886109828948968,0.0876066327095032,-0.11326421499252315,-0.02992358207702639,-0.05858765244483943,0.4292920589447021,0.04515498876571655,0.0682131886482239
0.17585463083535668,0.5082514244908277,-0.05716907783457903,-0.44259357193545423,0.05915848127518575,0.06119748123240032,0.488473975751747,0.7032427924019949,0.7380736411701548,-0.32175000429153444,0.5090159797668458,0.03800999835133556,-0.05625000000000002,0.1767149966955185,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8883870967430995,-0.8970967742381618,-0.9,0.028937172889709428,-0.05274574756622319,-0.06443116664886472,-0.11875464320182805,-0.0565441310405731,0.25353248119354255,-0.04049427509307857,0.017479205131530784,0.08236345052719118,-0.45957840979099274,0.2836681723594666,-0.08537626862525938,0.14872967004775994,0.08904461860656743,-0.12758098840713505,-0.02762428522109983,-0.061861771345138594,0.42767425775527956,0.03574279546737669,0.07063640356063838
0.1754333000255549,0.5097033919275901,-0.054457000665044,-0.44276510768595684,0.05772267464394931,0.060212920765753575,0.5040230479556641,0.7465713500976564,0.7305750040574507,-0.29367000639438623,0.5609999542236329,0.06515999794006344,-0.06300000295042996,0.19354500532150254,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8970967742381618,-0.9,0.03748462200164793,-0.05675017833709717,-0.06389354467391972,-0.12171725034713743,-0.0570525705814362,0.2530681371688842,-0.04307112693786619,0.015775895118713357,0.08486348390579224,-0.4611416280269623,0.280113172531128,-0.09057310223579407,0.1495370149612426,0.09471856355667119,-0.133167439699173,-0.03289745450019832,-0.06403108835220339,0.42575401067733776,0.029768872261047408,0.0730121970176697
0.17520012778855054,0.5110463734604879,-0.05162083943421125,-0.44281853896437934,0.05643958625721557,0.05888516994556248,0.519566847262244,0.7006713458469936,0.7463700043071401,-0.32148000508546837,0.527483980178833,0.05972999721765526,-0.05400000080466272,0.17391001224517832,-0.8883870968478732,-0.8840322579955683,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8970967742381618,-0.8883870967430995,-0.8985483871190809,-0.9,0.04114487171173098,-0.06204400062561033,-0.06105700135231018,-0.11730635762214658,-0.05392082333564763,0.2612651824951172,-0.030321460962295488,0.009094297885894775,0.08518223762512211,-0.4598425805568695,0.2694964528083802,-0.09540097117424007,0.15491119623184202,0.09637327194213863,-0.14820384979248047,-0.029011845588684082,-0.06855468750000004,0.42606900930404656,0.021532988548278786,0.08335136175155644
0.17465472071968102,0.5122944374108344,-0.049180105610390434,-0.4428607176005483,0.055156495269738426,0.05768119289340745,0.535333062833219,0.7828284399850028,0.7444554649699818,-0.3101400062441826,0.5648759822845458,0.06515999659895899,-0.05399999946355816,0.17110500633716585,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8985483871190809,-0.8883870967430995,-0.8985483871190809,-0.9,0.047633028030395486,-0.06656754612922666,-0.055753844976425215,-0.11741262674331665,-0.0557841539382935,0.26206973791122434,-0.029259628057479836,0.0002845287322997825,0.08260366916656492,-0.4583446204662323,0.27075848579406736,-0.09668258428573606,0.15389828681945794,0.09695745706558223,-0.15656488537788393,-0.02913533449172978,-0.07091631889343264,0.4247385263442994,0.012690496444702104,0.08678673505783085
0.17452109453139164,0.5137252956600397,-0.04661256214634357,-0.44286634123992047,0.053874768372096926,0.05680071506594542,0.5490656118032099,0.7265142304556712,0.7439768262342975,-0.3258000031113625,0.5334119796752931,0.07330499634146692,-0.047250000536441794,0.16549500524997718,-0.8883870968478732,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8985483871190809,-0.8883870967430995,-0.8970967742381618,-0.9,0.05256410837173464,-0.0712687075138092,-0.05979861617088322,-0.11923046708106999,-0.052541631460189864,0.26650418043136603,-0.025750762224197365,-0.009488099813461326,0.08034771680831909,-0.4572187900543213,0.26561958789825446,-0.09949917197227476,0.15661493539810178,0.09748177528381352,-0.16278653740882876,-0.03350840806961064,-0.06905862092971804,0.424391770362854,0.007194221019744873,0.08645789623260502
