position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16787930601138312,0.5368583433381523,-0.11218921873635668,-0.4403298948419871,0.2005792336298694,0.0124617260611809,0.4973394889596644,0.8279571124485562,0.6493663683804599,-0.2828700059652328,0.5078759593963623,0.08416499644517894,-0.006750000603497064,0.16549500524997718,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.035049122571945146,0.05457619428634641,-0.21588606834411617,-0.06801298856735227,0.3353209733963013,0.16085572242736823,-0.03394485712051387,0.07799896001815798,0.10739575624465936,-0.30227470993995664,0.11011937856674192,-0.08307005167007442,0.29074501991271984,0.11768234968185431,-0.1115286648273468,0.13684566020965583,-0.378612095117569,0.2950952410697937,0.34421539306640636,0.05676434040069578
0.16830063682118512,0.5359653603308522,-0.1066491622742598,-0.4404564334322482,0.19036633334157893,0.014802167627903429,0.5072271361440847,0.7805142402648927,0.6729791008342397,-0.3039300110936165,0.4830239925384522,0.03257999897003172,-0.006750000268220924,0.15708000630140317,-0.9,-0.8854838709812611,-0.8825806450098753,-0.888387096952647,-0.8840322579955683,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.027961921691894487,0.04987685680389409,-0.2110048234462738,-0.07261812686920166,0.33676357269287116,0.17642165422439582,-0.03188856840133669,0.08964875936508176,0.10393527746200559,-0.2962396323680878,0.11884535551071174,-0.08487324714660649,0.3000920891761779,0.11523241996765143,-0.10344856381416323,0.12391215562820446,-0.3749860167503357,0.30600571632385265,0.32877938747406,0.05559200048446655
0.16849561974427651,0.5350407470701514,-0.10122363994423922,-0.44054361191041314,0.1803429596170366,0.016897875491356573,0.5176761650708476,0.814071423666818,0.6788822780955922,-0.2923200049996376,0.5133479919433593,0.05429999783635131,-0.009000000804662789,0.16269000738859185,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.008778548240661599,0.04212323427200315,-0.2096282064914703,-0.07557767629623413,0.334646451473236,0.18967756032943728,-0.035681962966918945,0.09249125719070439,0.10067059993743899,-0.292581582069397,0.1192909240722656,-0.08402019739151001,0.30242646932601935,0.11150811910629266,-0.10000557303428648,0.11295554637908933,-0.3718763709068298,0.3206454277038574,0.3128831148147583,0.05675339698791504
0.16885694620576752,0.5342672978549076,-0.09585130021297927,-0.44068140046117343,0.17041912934046588,0.01887543557568283,0.5285700517797406,0.7887427874973844,0.6653209122744473,-0.30150000482797623,0.48347997665405285,0.08416499644517894,-0.027000001072883584,0.1514700078964234,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.0018838763236999068,0.03519015312194829,-0.207412326335907,-0.08348713517189021,0.33367195129394533,0.20021713972091681,-0.03427530527114864,0.09842033386230464,0.09797047376632695,-0.2910249888896942,0.11999462842941278,-0.08552320003509517,0.31276735067367556,0.10580273866653445,-0.09134343266487122,0.10343896150588983,-0.3667624711990356,0.3260367751121521,0.3006394743919373,0.05584959983825688
0.16913784728293269,0.5333954173295782,-0.09067939976415329,-0.44091198576596147,0.1608989032076914,0.020852996330688045,0.5384365215134578,0.7816713196890693,0.6929222709482367,-0.31230000257492063,0.5087879791259765,0.04343999974429613,-0.022500002011656806,0.16269000470638273,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.006061255931854248,0.0319072365760803,-0.2035611033439636,-0.08200124502182005,0.3300925970077514,0.2062150955200196,-0.03446654677391048,0.1003241658210755,0.092509925365448,-0.2829140961170197,0.12624074220657355,-0.08864502310752864,0.31870189905166624,0.10608801841735838,-0.08333709239959719,0.09541389942169187,-0.3670367538928986,0.327980089187622,0.2907031774520875,0.05525747537612913
0.16928510136586283,0.532727433585077,-0.08544886295796728,-0.44095416976563956,0.15120550658548038,0.023184999081716562,0.5483771350526413,0.7961999620710102,0.6573436403274536,-0.29826000899076466,0.5085599613189699,0.05429999917745598,-0.03600000187754637,0.15988500148057938,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,0.01594809293746946,0.021503913402557417,-0.20201582908630367,-0.08418311476707463,0.32601349353790277,0.21746760606765758,-0.03281543254852293,0.11137915849685676,0.0950572729110718,-0.27689253687858584,0.12670594453811657,-0.09046946167945857,0.32772538661956785,0.10049647092819225,-0.07515587210655217,0.08029353618621826,-0.3601313531398773,0.3305593013763427,0.27897806167602546,0.05533622503280644
0.16973917033172092,0.5317465738614696,-0.08038741087356838,-0.4413365986969866,0.14206707476359048,0.025514188670621052,0.5578569862563286,0.7614856583731514,0.6890931883725254,-0.32364000678062443,0.47071197509765617,0.08959499716758734,-0.027000002078712004,0.14025000303983692,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8840322579955683,-0.8724193555768579,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.021397054195404053,0.0179612517356873,-0.1991205453872681,-0.08347533345222469,0.3207330822944642,0.21902446746826165,-0.03953619003295894,0.10997250080108645,0.09757844209671018,-0.26758543252944944,0.13180536031723034,-0.0937720656394958,0.33273028135299676,0.10150369405746462,-0.06503498554229736,0.07420374155044551,-0.3566394925117493,0.3296958446502686,0.2760877132415772,0.05155001878738408
0.16985915822239683,0.5310047683108011,-0.07528232221851561,-0.4415475026048493,0.13273638039605073,0.02738766745712018,0.5667913501697034,0.7947856358119422,0.6665972731330178,-0.32634000688791276,0.5199599761962891,0.05429999783635131,-0.0315000021457672,0.15708000361919405,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,0.02759542465209963,0.0038364171981811745,-0.194292140007019,-0.0880523085594177,0.3205077767372132,0.23526856899261472,-0.0359408497810364,0.1339313864707946,0.09208699464797976,-0.26008409857749937,0.13651660680770872,-0.0936680495738983,0.34345718622207644,0.09892190694808956,-0.05682173967361448,0.0690378069877624,-0.35070923566818235,0.3343578457832336,0.25867019891738885,0.0499622583389282
0.17013458733575992,0.5301680451775811,-0.07064765600289002,-0.4416234284407606,0.12397700950388735,0.029609960909376398,0.5760540681076681,0.7742141859872002,0.6819136385484176,-0.3352500048279763,0.496931962966919,0.02714999992400402,-0.03600000187754637,0.14305500626564027,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,0.042462050914764404,-0.009390628337860085,-0.18953089714050297,-0.08559653162956238,0.31761925220489495,0.24590610265731805,-0.03991164565086369,0.1390176057815552,0.09534898996353147,-0.2455501198768616,0.14285928010940563,-0.09793651700019834,0.35157923698425286,0.0979862451553345,-0.052746766805648826,0.055211341381072976,-0.34435696005821226,0.33154356479644786,0.24801045656204235,0.05964428186416626
0.17031184359284512,0.529482479384232,-0.06591890529937883,-0.4416993542766719,0.11535944413754107,0.031714107588523666,0.5853538629990344,0.7814141954694475,0.6635659087787974,-0.3293100088834763,0.5046839847564698,0.07330499902367604,-0.027000002413988144,0.1542750003933907,-0.9,-0.8869354839669541,-0.8825806450098753,-0.888387096952647,-0.8840322579955683,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,0.04328109025955196,-0.010793745517730713,-0.18729870915412905,-0.08913077116012569,0.3120804905891418,0.2477170228958131,-0.04125924110412593,0.14564502239227306,0.09411957263946535,-0.23864858150482182,0.14734768867492687,-0.09872267246246336,0.35470283031463634,0.10050559043884288,-0.04724770188331606,0.05295506715774534,-0.3403924942016602,0.3331718802452087,0.2450506925582886,0.05909936428070073
0.1704345674654223,0.5285859960605711,-0.06155558112909576,-0.4417415329128408,0.10717412229968237,0.03373949042294366,0.5936209377138794,0.7847570964268274,0.6780845559727061,-0.33147000789642334,0.5103839664459228,0.09230999618768698,-0.027000001072883584,0.16269000470638273,-0.9,-0.8869354839669541,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,0.04603400230407717,-0.015282315015792802,-0.1838596343994141,-0.09047911763191219,0.3125916123390199,0.25104682445526116,-0.039389687776565596,0.14909563064575193,0.09541690349578857,-0.23740618228912358,0.14372627735137933,-0.09975092411041264,0.35542294979095457,0.09749518632888798,-0.044066923856735274,0.05423512458801272,-0.3415447175502777,0.33424808979034426,0.24519982337951662,0.058471834659576394
0.1708040914696437,0.5280937992766196,-0.05714317053067397,-0.4419074369787075,0.09907470301143784,0.03593084076853015,0.6024864610231327,0.7645713124956405,0.6640445514158769,-0.35145000278949745,0.4962479782104493,0.04343999974429613,-0.022500001341104525,0.14305500358343137,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,0.04745471477508545,-0.01943238973617556,-0.1830320119857788,-0.09164249897003174,0.3137663125991822,0.25762531757354734,-0.04219136238098142,0.15698508024215696,0.09605365991592407,-0.23341269493103023,0.14605314731597907,-0.09788142442703252,0.3565213680267335,0.09668966531753542,-0.04306946396827693,0.04970219135284426,-0.3383950531482697,0.3319990038871766,0.23766431808471677,0.05799729824066158
0.17097725935833663,0.5272922268299226,-0.05320527074007142,-0.4420142995355523,0.09189021999777147,0.037885896897220106,0.6101974470956443,0.7748570578438897,0.6755318225513806,-0.3425400048494339,0.5101560001373292,0.04343999907374374,-0.013500000871717877,0.15708000898361207,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8724193555768579,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.047148942947387695,-0.021733134984970093,-0.18295589089393616,-0.09312323927879329,0.3113412737846374,0.25949503183364875,-0.03853229284286497,0.16076356172561657,0.09647347927093508,-0.2298751294612884,0.14497951269149778,-0.09842982888221741,0.35739952325820934,0.09905118942260738,-0.040759277343749956,0.04791594743728633,-0.3344942629337311,0.3314703941345215,0.23762279748916637,0.05838332176208494
0.17109861003847648,0.5267789476807619,-0.049317822767815156,-0.4420789754109647,0.0847861844747484,0.039798758612101026,0.6174794597367198,0.7663713455200195,0.687019093686884,-0.35064000248909,0.5010359745025635,0.07330499634146692,-0.013500000871717877,0.16269000738859185,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8840322579955683,-0.8709677428007127,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,0.05506811141967771,-0.02331665754318235,-0.17963494062423702,-0.09137787222862248,0.30823602676391604,0.2555142045021058,-0.04553130269050598,0.15371857881546014,0.09943571090698244,-0.2241779029369354,0.15156401395797736,-0.10219951272010808,0.35735424757003786,0.0967821478843689,-0.040514230728149414,0.04381163120269771,-0.329524290561676,0.3287405490875245,0.2379369378089905,0.0643123984336853
0.17139176581784554,0.5264098051219882,-0.045776713173688366,-0.4424023574697808,0.07829983327631229,0.04156815408873693,0.6240729931018926,0.7653428077697754,0.6583009177988227,-0.35145000278949745,0.4907759628295899,0.08959499716758734,-0.018000001274049326,0.14866500735282917,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,0.0540971517562866,-0.027915304899215676,-0.17827886939048765,-0.09624098539352421,0.30851948261261,0.26551798582077024,-0.040228199958801225,0.1644917249679566,0.09931919574737547,-0.2241589665412903,0.14646148681640636,-0.10053970813751223,0.36120096445083616,0.09781082868576052,-0.04244247078895569,0.04149216413497925,-0.3320521116256714,0.3316097617149353,0.2317177534103393,0.06459714174270625
0.17153220595345509,0.5255027672045488,-0.04253012865025274,-0.44276229988890264,0.07208618821305457,0.042836830851694874,0.6305288250561506,0.7702284949166435,0.6975490990552035,-0.35442000478506086,0.503771982192993,0.06787499830126764,-0.006750000603497064,0.1458600041270256,-0.9,-0.8869354839669541,-0.8825806450098753,-0.8869354839669541,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,0.056320917606353715,-0.03176915645599365,-0.1766743183135986,-0.09604480862617493,0.3089167714118958,0.2659497141838073,-0.0413730204105377,0.16181852817535403,0.10131272077560427,-0.21998786330223086,0.145997679233551,-0.10199963450431826,0.3616689562797547,0.09593306779861455,-0.03972485661506653,0.036842393875122115,-0.32947306036949153,0.3310811519622804,0.2300686240196229,0.06382455825805666
0.17163175200216985,0.5251969052693383,-0.03943489633092656,-0.4428354072007414,0.06640568771423316,0.04458091021658839,0.6363173602358768,0.7649570601327079,0.6807968252355404,-0.36225000321865086,0.5001239719390868,0.02714999958872799,-0.013500001206994017,0.14305500358343137,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05907415151596074,-0.033387064933776855,-0.17212260961532588,-0.09698899984359743,0.3094343304634094,0.26438727378845217,-0.04149838685989382,0.1665618538856507,0.09952980279922485,-0.2188135921955109,0.1464273691177368,-0.10203203558921814,0.36262854337692263,0.09581172466278076,-0.037015235424041726,0.03622945547103884,-0.3291785001754761,0.3311389803886414,0.23017762899398797,0.06410876512527464
0.17173265043737562,0.5249086186773894,-0.0367759965586657,-0.4428579071217394,0.061457405672074916,0.045784885927386054,0.6415074493465295,0.7815427780151366,0.6737768268585204,-0.3600900042057037,0.5112959861755372,0.0352950000017882,-0.006750000603497064,0.15988500148057938,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.056585383415222124,-0.034164154529571555,-0.1771551311016083,-0.09883688092231746,0.3090036749839783,0.27125844955444334,-0.036134237051010154,0.1691587686538697,0.10375342369079588,-0.21828299760818481,0.1455628395080567,-0.10153689980506897,0.36300297975540163,0.09448306560516362,-0.04155600070953369,0.03462506532669063,-0.3267185389995575,0.3298308134078979,0.23142560720443728,0.06488370895385742
0.17199445165609772,0.524247675799132,-0.03435298810047893,-0.4429085225578439,0.057181349441613794,0.04680882999309299,0.646109683638794,0.7425856590270997,0.6956345558166505,-0.37548000320792196,0.4871279869079589,0.05158499881625167,-0.004500000402331339,0.1402500003576278,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,0.056111168861389116,-0.036000287532806374,-0.17776147127151487,-0.09996914863586426,0.30967422723770144,0.27274621725082404,-0.038436430692672774,0.17071874141693122,0.10434737205505373,-0.21557428836822512,0.1458089590072632,-0.10090904831886294,0.36359896659851076,0.09517035484313963,-0.03865481615066524,0.03084175586700444,-0.32702554464340206,0.331858241558075,0.2290607571601867,0.06469649076461792
0.17203945491733108,0.523839855415127,-0.032249048577238426,-0.44293945123351375,0.0532829939521583,0.04781308292994857,0.6500393255311839,0.7690713337489538,0.6812754561684348,-0.3638700051605702,0.5076479587554931,0.07601999670267101,-0.004500000402331339,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8724193555768579,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.17206807349607633,0.5236957054135657,-0.030592349118262585,-0.44293663807295036,0.05019730441000947,0.04891579016970393,0.652904463393661,0.7604570388793946,0.693560465032404,-0.36657000258564953,0.5044559841156006,0.09230999618768698,-0.002250000201165614,0.14305500626564027,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
