position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1774199765868617,0.4566380393292774,-0.14799437409368466,-0.38740198980105567,0.20054651107827215,-0.05057829152172788,0.3719829559959108,0.6632570539202008,0.7728545535694468,-0.28233000487089155,0.4556639671325683,0.05701499819755562,0.006750000603497064,0.32257501423358936,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.02118086814880371,0.24756424427032464,-0.24071575999259953,-0.2435992956161499,-0.23313245773315427,-0.3848316550254822,0.1667025089263917,-0.3223388135433197,0.3584102869033813,0.07040197849273677,-0.014804399013519265,-0.22985088229179385,0.24535979032516486,0.0025285720825195535,-0.05114146471023562,0.18931299448013317,0.36741317510604865,0.13130207061767585,-0.3208668172359467,0.02387412786483767
0.17717317645521724,0.46027322515969205,-0.14146711710500914,-0.3905964475953656,0.1919071280767849,-0.04539668900392613,0.3872619336300097,0.6745713370186942,0.7486036465384743,-0.2979900097846985,0.471851978302002,0.02714999958872799,0.004500000402331228,0.31696501314640046,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.026524150371551536,0.24590749740600593,-0.2469360172748566,-0.2504095315933228,-0.24204640388488774,-0.38590389490127563,0.16909943819046014,-0.31984800696372984,0.35916774272918695,0.07588248252868657,-0.014641749858856246,-0.23457355499267574,0.2462791442871094,-0.003718400001525901,-0.0673276305198669,0.18352231979370115,0.3678737640380859,0.1271742582321168,-0.31908411383628843,0.023644638061523393
0.17688547183370462,0.463718569119418,-0.13500939618866303,-0.39365311683891546,0.18352273234669936,-0.03987470963004336,0.4032029225146335,0.658757073538644,0.7427004614743321,-0.3033900099992751,0.46615196228027334,0.01086000010371202,-0.0157500010728836,0.3113550174236298,-0.8651612900197506,-0.8317741932347417,-0.8666129032149911,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.02899103164672856,0.24367675781249998,-0.24204736948013306,-0.2576498866081238,-0.24736806750297546,-0.388974004983902,0.16997931003570554,-0.31621983647346497,0.36047494411468517,0.08218395709991455,-0.027222865819931052,-0.22834787964820857,0.24059522151947033,-0.010239547491073586,-0.08008362650871281,0.19306808710098278,0.36961741447448737,0.12826173305511468,-0.31891652941703796,0.03454867601394651
0.1766332101412308,0.46753658277662613,-0.12844669106946227,-0.39679977235768427,0.17505924801431927,-0.034662164005572205,0.4187149379678211,0.675471373966762,0.7479654563557018,-0.3112200084328651,0.4980719661712646,0.05429999716579914,-0.009000000804662789,0.3337950110435487,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.0378727912902832,0.23799251317977899,-0.2434622347354889,-0.25987333059310913,-0.2449338555335998,-0.3842345416545868,0.17257483005523688,-0.30846685767173765,0.3587855815887452,0.08584077358245845,-0.023249065876007058,-0.23257053494453428,0.23760595321655276,-0.009553653001785234,-0.08816742897033691,0.19765573740005504,0.3648344993591309,0.13364868164062493,-0.32434440851211543,0.028414463996887185
0.1763386915723978,0.47116826158509284,-0.12202715166479927,-0.39950212550323894,0.1667402999881712,-0.02965215599386417,0.43416338571422386,0.6732856750488282,0.7551450061798096,-0.3177000027894974,0.4841639614105223,0.05701499685645095,0.009000000804662789,0.3197700136899949,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,-0.038605409860611006,0.2336034536361694,-0.23552772402763367,-0.2649574041366577,-0.24223276376724245,-0.3923011779785156,0.17623926401138312,-0.30862730741500854,0.36144461631774905,0.09592577219009402,-0.03174769878387451,-0.21983959078788762,0.24064575433731072,-0.0060731112957000954,-0.10519312620162968,0.20889548063278196,0.36665700674057,0.13443961143493655,-0.32380024194717405,0.0334497213363647
0.17601008246101701,0.47467337244084684,-0.11546171056369736,-0.4024097589172841,0.15824682388460898,-0.02455775781318048,0.44944239365233074,0.6875571114676339,0.7390309186415239,-0.3274200063943863,0.4841639614105223,0.01357499979436394,0.02025000181049108,0.3057450056076051,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.04906232357025142,0.22641856670379645,-0.23480728268623352,-0.26646528840065,-0.25461266040802,-0.385411924123764,0.1752679824829101,-0.3061494827270508,0.35980385541915905,0.10257979631423952,-0.03502315878868101,-0.22352027893066406,0.23038930892944343,-0.013004314899444536,-0.12743582725524905,0.20764374732971203,0.36232427358627317,0.1238227844238281,-0.3203223824501038,0.03453944921493535
0.1758096379770967,0.47812925758317737,-0.10900262945863048,-0.4055620380754253,0.14998786980379852,-0.018591319950050256,0.46505501841102836,0.6696856498718261,0.7492418211156672,-0.33930000633001334,0.49487997436523445,0.01900499984622006,0.022500001341104525,0.31416001796722404,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.8854838711908087,-0.05788121223449705,0.22477523088455198,-0.23684924840927124,-0.27207614779472356,-0.2612101972103119,-0.381895387172699,0.17647100687026984,-0.3055957138538361,0.35920282602310183,0.10452107191085813,-0.03570443987846372,-0.22775731086730955,0.23153064250946043,-0.00828298330307009,-0.14531484246253967,0.2006805181503296,0.35907751321792614,0.11874675750732433,-0.3219351947307587,0.030340290069580056
0.17540330825437256,0.48165897123726287,-0.10278625751607284,-0.4084021824534947,0.14189117349373925,-0.012568621191810903,0.48021749228758714,0.7063284873962402,0.7393500059301202,-0.33390000343322745,0.5242919883728027,0.06515999659895899,0.03150000080466264,0.3309900051355362,-0.8622580653056503,-0.8332258064299822,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8477419350296259,-0.888387096952647,-0.06071705818176265,0.21991817951202386,-0.23388594388961792,-0.27045818567276003,-0.26274533271789546,-0.38087711334228513,0.1791138410568237,-0.2996614336967468,0.35553860664367687,0.11346441507339489,-0.03329801559448242,-0.2165108621120453,0.22359859943389904,-0.0076347470283508745,-0.15013611316680908,0.20992233753204348,0.35861359834671014,0.1354353547096253,-0.32391203641891475,0.03910714387893677
0.17519876499908704,0.4851922120300566,-0.09666942382000032,-0.4111101592384216,0.13389402583313792,-0.0074432792337788545,0.4949774733847575,0.6632570947919573,0.7471677303314209,-0.34551000684499744,0.4814279880523681,0.03529499933123592,0.029250002279877618,0.31696501314640046,-0.8651612900197506,-0.8317741932347417,-0.8666129032149911,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8477419350296259,-0.888387096952647,-0.07327199578285215,0.2157720208168029,-0.22734714746475215,-0.2701079428195954,-0.26114094257354736,-0.3829594731330872,0.18243935108184817,-0.2902942478656769,0.352506422996521,0.11179028749465936,-0.04069313406944275,-0.2160373449325561,0.22686156034469607,-0.004152113199234031,-0.1724553108215332,0.2048072576522827,0.3581666350364686,0.13029023408889773,-0.32565246820449834,0.033940780162811324
0.17475153078649452,0.4885496725678883,-0.09054031981726463,-0.4138912513804509,0.12595277334650878,-0.002621744575157625,0.508424038383568,0.72612852369036,0.741902735450051,-0.344700003862381,0.5092439804077148,0.01085999976843599,0.027000000737607444,0.31696500778198244,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.07376010417938228,0.21207926273345945,-0.22505455613136294,-0.26581522822380066,-0.26331530213356014,-0.385677570104599,0.19237393140792858,-0.2803238868713379,0.35441615581512453,0.12194073200225841,-0.042169153690338135,-0.2218964695930481,0.21844393014907848,0.001413953304290727,-0.18907497525215144,0.2093162655830384,0.35594930648803713,0.13260015249252322,-0.3269664824008942,0.026376092433929466
0.17466427064890244,0.49168564086486877,-0.08464164946888841,-0.41666109624373593,0.11849421880745703,0.0019719344936327543,0.5227179640452332,0.6876856940133232,0.7393499981273305,-0.3660300055146217,0.49966797065734847,0.03800999935716387,0.02925000160932545,0.31696501314640046,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.08592526316642757,0.20806270837783825,-0.2114525377750397,-0.2679512858390808,-0.2662381589412689,-0.3875994801521301,0.1979059338569641,-0.28063893914222715,0.34659268856048586,0.11411029100418102,-0.042909765243530296,-0.2159035563468933,0.21734519004821784,0.00328130722045894,-0.2011865437030792,0.2097877979278565,0.35736958980560296,0.1322572588920593,-0.3301009118556977,0.025412321090698242
0.17445155065683238,0.4948110612736575,-0.07889978963452182,-0.41937188350747157,0.11101930299260643,0.007626126220699692,0.5369271546507465,0.691414179120745,0.7235550056804311,-0.3584700036048889,0.5062799892425537,0.07873499840497966,-0.002250000201165614,0.3169650185108185,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.09284305572509766,0.2024838209152221,-0.2129466891288757,-0.2690318405628205,-0.27238653302192684,-0.38499371409416194,0.20137038230895998,-0.27450419068336485,0.34256712198257444,0.11381052732467645,-0.04461387991905208,-0.20852431654930115,0.2208969712257386,0.01032897233963015,-0.21816540956497188,0.20530904531478888,0.3608795285224914,0.13432631492614744,-0.3357161700725555,0.032798588275909424
0.17407248712636225,0.49776070142748374,-0.07340745811147142,-0.42191676402358586,0.10381982149260571,0.012532051760892782,0.5500030006222251,0.7405284609113422,0.7313727378845215,-0.36711000233888624,0.5249759559631347,0.05429999649524697,-0.018000001609325356,0.3113550174236298,-0.8622580653056503,-0.8317741932347417,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8477419350296259,-0.888387096952647,-0.0950302362442017,0.1980417609214783,-0.20562849640846248,-0.2705137073993683,-0.27180996537208557,-0.3820799231529236,0.20639759302139293,-0.25957952141761775,0.33920717239379894,0.11156262159347541,-0.04488070607185368,-0.20017127394676204,0.21159431934356687,0.02564470767974858,-0.23432566523551945,0.20882542133331305,0.35307569503784186,0.1423370003700256,-0.33773061633110046,0.02190452814102173
0.17398385379633308,0.5007911908425481,-0.06807329599077971,-0.4243294823100669,0.09690259085551789,0.016523742031142263,0.5617495511953178,0.7001570974077499,0.7428600051186302,-0.3735900034010411,0.5094719810485838,0.016289999820292,-0.022500001676380665,0.31696501314640046,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.10605513453483584,0.19174919128417967,-0.19682403802871706,-0.2644463360309601,-0.27282507419586177,-0.37504202127456665,0.21479848623275755,-0.2560123980045319,0.32415214776992796,0.10675095319747918,-0.0485970675945282,-0.2037449955940247,0.2155634522438049,0.02542004585266111,-0.2472795009613037,0.1972052335739135,0.35154855251312267,0.13026083707809455,-0.3374719440937042,0.010966801643371604
0.17374386761200877,0.503744351429496,-0.06304865612674204,-0.4266775247211356,0.09042850606263009,0.01996126585472935,0.5738562244943884,0.709542805807931,0.7195663677562366,-0.37494000345468526,0.5110679855346681,0.01629000015556814,-0.02925000194460159,0.3057450163364409,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8477419350296259,-0.888387096952647,-0.10456500649452205,0.18395962715148928,-0.1925023555755615,-0.2560229122638702,-0.2688876450061798,-0.37787577509880066,0.22075041532516482,-0.24280831217765808,0.32211656570434577,0.11010714769363406,-0.04588508605957031,-0.19150655865669253,0.21118576526641852,0.030553901195526145,-0.265586006641388,0.2008255720138551,0.34824299812316906,0.140827238559723,-0.3426585853099823,0.016575515270233154
0.17349162672548102,0.5064057049913734,-0.058127645478324386,-0.4289271386935404,0.08421759047941513,0.023775735629976036,0.585602780118149,0.7154570715767997,0.725310001373291,-0.3800700017809868,0.5188199729919435,0.06515999659895899,-0.02925000160932545,0.31977000296115865,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8477419350296259,-0.888387096952647,-0.10737628340721128,0.17475267648696902,-0.18352559208869934,-0.2482699871063232,-0.26258836984634404,-0.37694810628890996,0.22842861413955695,-0.2291800618171692,0.31358263492584226,0.10741785764694212,-0.04261472225189211,-0.18334121704101558,0.21037863492965692,0.03539582490921023,-0.2835365831851959,0.19777536392211925,0.34967969655990594,0.13520114421844476,-0.34407200217247014,0.013532388210296675
0.17341663169306554,0.508877209976975,-0.05362796824045224,-0.43106146671793766,0.07836391949115717,0.02724701538701746,0.5965072631283957,0.7202142579214915,0.7364781891215931,-0.38250000268220896,0.5265719947814943,0.06787499561905863,-0.027000000737607555,0.31416001260280624,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8477419350296259,-0.888387096952647,-0.09904721975326536,0.1639714837074281,-0.16435895562171932,-0.23472172021865845,-0.2596353113651275,-0.3762087285518646,0.2370976209640504,-0.22966639995574956,0.3016494870185852,0.10683442354202277,-0.04398812055587764,-0.17231658697128294,0.20571137666702277,0.04857491254806523,-0.2879593312740326,0.19691984653472894,0.34232883453369134,0.14553923606872565,-0.3528438448905945,0.0114376902580261
0.17325026734871918,0.5113170847091751,-0.04939281780023064,-0.43303831943113996,0.07274477702750948,0.030771742206364916,0.6072210884742996,0.7101856367928642,0.7149395552548495,-0.3827700032293797,0.5147159614562989,0.05429999783635131,-0.02925000093877317,0.3113550174236298,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8477419350296259,-0.888387096952647,-0.10740568041801457,0.16099090576171882,-0.16038789153099064,-0.2272355139255524,-0.2650108873844147,-0.3811945796012879,0.24824638366699225,-0.21985117793083186,0.29335427284240734,0.10160712003707884,-0.0506155371665955,-0.16916139721870427,0.20674885511398322,0.05320322513580322,-0.2985934317111969,0.19759361743926995,0.34127923250198366,0.14954270124435431,-0.3541254043579102,0.01644676923751831
0.17292984537709633,0.5134545911169391,-0.04538946770494756,-0.43467772964621837,0.06751560691190217,0.03410799621755212,0.6164626188602252,0.7280570575169155,0.725310009176081,-0.3862800022959709,0.5213279628753663,0.02443499956279993,-0.013500001206994017,0.30855001151561756,-0.8651612900197506,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8956451612524688,-0.853548387810588,-0.888387096952647,-0.12730933427810665,0.1466606140136718,-0.14299575090408323,-0.23003692030906675,-0.26795235872268675,-0.3675668656826019,0.26441581249237067,-0.20767148137092595,0.2827401280403138,0.10078625679016107,-0.045572984218597457,-0.16811555027961733,0.20456371307373045,0.06014027595520022,-0.32013409137725835,0.18777233362197887,0.3414425253868104,0.139928698539734,-0.3529451787471771,0.018410575389862016
0.17281257266237582,0.5153917278825834,-0.041740639876622354,-0.4361652881894742,0.06278821899785514,0.03740768146849993,0.6252487027386692,0.7272856031145368,0.7291390956531872,-0.38385000273585324,0.5359199867248535,0.00814500007778396,-0.013500001206994017,0.31416001796722404,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.853548387810588,-0.888387096952647,-0.12320303320884707,0.14287408590316775,-0.1309014022350311,-0.21146986484527586,-0.25753251314163206,-0.3646716356277466,0.27187417745590203,-0.19236347079277039,0.278290343284607,0.09078880548477175,-0.04576658606529238,-0.16661303043365483,0.20381666421890265,0.07164587974548342,-0.32982829213142395,0.19381256103515632,0.33568682670593264,0.13887748718261717,-0.35471012592315676,0.0046980500221252
