position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.22841632815213864,0.42323224710113727,-0.25790648086680723,-0.440577356428401,0.24114996491478558,0.020754540015751832,0.21797500905270983,0.4940570967538017,0.8473622781580145,-0.22320001244544985,0.35420397377014157,0.06244499757885935,-0.06975000321865088,0.19074001014232633,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.9,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8941935484763235,-0.9,-0.007093852758407571,-0.17262155413627622,-0.0229733347892761,0.2567827820777894,0.26330988407135003,0.06269180774688721,0.06537412405014043,0.3213160872459412,-0.04354496598243718,-0.011035788059234664,-0.1776582062244415,-0.2930404007434845,-0.09217148423194887,0.0899655818939209,-0.20332013368606572,-0.16657365560531612,0.0019244313240051047,0.11537586450576776,-0.04570398330688474,0.23598686456680296
0.22619783174031893,0.4273666638761605,-0.24850079926908175,-0.4406335955038777,0.23296464047618348,0.02214699054674607,0.23736898809286522,0.48737137658255436,0.8588495609977028,-0.22050000429153438,0.3719879722595215,0.09773999691009527,-0.06750000268220901,0.1907399994134903,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,0.0068295478820801225,-0.1727173626422882,-0.022188466787338212,0.24563702344894411,0.2620843291282654,0.06150262355804448,0.05898263454437258,0.32200713157653815,-0.05621384382247929,-0.014135831594467185,-0.1559082269668579,-0.29187852144241333,-0.0643048882484436,0.09910086393356321,-0.22965379357337956,-0.1791177034378052,0.0017287373542785867,0.13648066520690916,-0.055129158496856734,0.25025138854980467
0.2238020894743865,0.43162060773765265,-0.23875149706992504,-0.44075451045476677,0.22466750488369003,0.02322438133941951,0.25572495385649086,0.5341713360377721,0.8347581820054487,-0.22968000948429101,0.3904559898376464,0.0624449989199638,-0.06975000187754632,0.17110500097274783,-0.8695161296054721,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.9,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,0.014296281337738082,-0.17704687714576717,-0.025024688243865945,0.22742042541503904,0.26550393104553216,0.06277549266815186,0.05160913467407224,0.32182474136352546,-0.07984083294868471,-0.010369688272476196,-0.13357754945755007,-0.2938136279582977,-0.041425001621246293,0.11819272041320794,-0.25120368003845217,-0.19159829020500185,-0.0078166544437408,0.14854545593261725,-0.06561852693557735,0.27797287702560436
0.22147725387247708,0.43591322942437694,-0.22899265534451985,-0.44091479892652496,0.21637037449268315,0.024701222039389403,0.2735936917845764,0.5193856920514789,0.8385872840881349,-0.2442600095272064,0.3747239799499512,0.03257999930530786,-0.06975000053644176,0.1458600041270256,-0.8680645164102316,-0.8666129032149911,-0.8491935482248664,-0.8651612900197506,-0.8985483871190809,-0.8825806450098753,-0.8796774194575846,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8970967742381618,-0.9,0.02251102924346926,-0.18097647428512575,-0.023890435695648193,0.2163576006889344,0.26900743246078485,0.059428524971008256,0.048626947402954146,0.3214837789535522,-0.10308324694633486,-0.009467768669128462,-0.11069272756576543,-0.29453020691871645,-0.0237290740013123,0.13131526708602903,-0.2706661105155945,-0.19851533174514768,-0.02127147316932676,0.15939273834228518,-0.07795717120170598,0.30220706462860114
0.21894791662717428,0.44034296024641895,-0.21888201107941263,-0.4409654143626295,0.20787143682829157,0.02595302050028081,0.2934113511561588,0.549857098715646,0.8256641006469726,-0.239400007724762,0.40048797512054446,0.07873499706387532,-0.0630000016093254,0.1542750003933907,-0.8695161296054721,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8985483871190809,-0.88112903223373,-0.8796774194575846,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8956451613572426,-0.9,0.026943862438201904,-0.1837475180625916,-0.03011192679405217,0.20302627086639402,0.2669882655143737,0.0632314682006836,0.04178377389907839,0.3129955530166627,-0.13115036487579346,-0.009093868732452437,-0.08979778289794926,-0.2929281234741211,-0.008867329359054543,0.14184079170227049,-0.2872789084911347,-0.20023570060729978,-0.034424865245819114,0.1681316971778869,-0.09392634630203245,0.3417962551116943
0.21647169696205115,0.44451605484667367,-0.20895955139453581,-0.4410919529528906,0.19933705623486142,0.026844752317596976,0.3122174829539276,0.5566713809967042,0.8275786477869206,-0.25452001154422765,0.3993479976654052,0.07873499840497966,-0.06075000241398809,0.15708000630140317,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8941935484763235,-0.9,0.03819229602813723,-0.1879127740859985,-0.026292032003402688,0.19580436944961555,0.26995403766632087,0.07508618831634517,0.039400362968444846,0.312189817428589,-0.15147716403007505,-0.010028350353241011,-0.06920265555381777,-0.28958340883255007,0.005989801883697465,0.14473543167114256,-0.29685187339782715,-0.20130118131637575,-0.055034047365188576,0.1752998471260071,-0.11074460148811338,0.3718214392662048
0.2141400578157947,0.44907936766532475,-0.19888299247048968,-0.44140971137233453,0.19060358354400198,0.028138745862976267,0.3316432407968074,0.5567999226706369,0.8133790917830034,-0.2628900057077408,0.40664398384094247,0.04615499943494805,-0.05625000000000002,0.1542750030755996,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8985483871190809,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8941935484763235,-0.9,0.04761253595352177,-0.1955004215240479,-0.03264784812927246,0.18364548683166515,0.2771408557891847,0.090158486366272,0.03385065793991093,0.3068127393722534,-0.18160421848297115,-0.017944943904876665,-0.037005472183227583,-0.28624153733253477,0.012850570678710982,0.1415916681289674,-0.300155121088028,-0.1964599549770355,-0.060011208057403564,0.18540909290313723,-0.12754048705101018,0.4078214049339294
0.211759337442886,0.45316457213809824,-0.18911051764895725,-0.4415193817262336,0.1822805497502048,0.02946087035891909,0.35041760389318755,0.5381571088518416,0.8208777288957075,-0.2742300045490266,0.41485198974609394,0.05158499747514733,-0.051750000268220964,0.15147000253200538,-0.8695161296054721,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8956451613572426,-0.9,0.05704135894775386,-0.19321507215499878,-0.042585217952728294,0.1743907928466798,0.28778343200683587,0.1114054441452027,0.033354663848876975,0.29355597496032726,-0.20445411801338198,-0.031233036518096946,-0.0076940238475800005,-0.28033751249313354,0.028294944763183616,0.1301584839820863,-0.3030464887619019,-0.1918195724487305,-0.06507012248039246,0.1937872409820557,-0.13150908350944523,0.4296727180480958
0.2092504316365712,0.4574642145743054,-0.1788689831774618,-0.4416206179619518,0.17362208249473376,0.03074361192648023,0.3704788872838759,0.5628428527287076,0.8108263622630726,-0.26667000532150265,0.4255679683685304,0.08687999546527858,-0.05625000000000002,0.16549500256776806,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8985483871190809,-0.8825806450098753,-0.8796774194575846,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8941935484763235,-0.9,0.06233646869659426,-0.19413608908653257,-0.05018976330757141,0.16741726398468015,0.2999054074287414,0.11971106529235842,0.026301097869873002,0.2766980767250061,-0.21630245447158813,-0.04492759108543398,0.013732373714447021,-0.270659726858139,0.03711179494857786,0.11364369392395013,-0.29023572206497195,-0.1901398122310638,-0.07101824283599856,0.20542287826538097,-0.13569601178169255,0.44059574604034435
0.20687241603664452,0.46172870632398955,-0.16892469025298407,-0.44167404387686504,0.16503588209200715,0.03203479398643205,0.38903610196253,0.574542842592512,0.8108263700658626,-0.281250002682209,0.44380798530578625,0.06787499696016308,-0.058500001877546226,0.14866500735282917,-0.8680645164102316,-0.8651612900197506,-0.8491935482248664,-0.8651612900197506,-0.9,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8956451613572426,-0.9,0.06879780292510984,-0.18878041505813603,-0.06451549530029299,0.16092191934585565,0.3059440255165101,0.13638292551040643,0.01729638576507564,0.2559260845184327,-0.22401396632194515,-0.06473216414451599,0.029986453056335405,-0.2618755459785461,0.0455039978027344,0.09173755645751958,-0.2844142019748688,-0.18193032145500188,-0.07843798398971558,0.2178827047348023,-0.1396008789539337,0.4432247400283814
0.20432121174207862,0.4662568751617041,-0.15898722427954304,-0.4417218488341607,0.1566746615850404,0.033368169118835556,0.4079057812644119,0.576214211327689,0.7755668267336758,-0.2963700091838837,0.43491597747802746,0.02443499922752368,-0.05625000268220903,0.14305500626564027,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8985483871190809,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.8883870967430995,-0.8941935484763235,-0.9,0.0777841687202454,-0.18122205734252927,-0.07505453824996944,0.15996501445770261,0.30644055604934695,0.1453584551811219,0.008394563198089622,0.2429709076881409,-0.23037562966346736,-0.08554927110671995,0.04463088512420654,-0.25360339879989624,0.06422603130340576,0.06886260509490971,-0.2756609737873077,-0.1763662934303284,-0.0781856417655945,0.22229590415954592,-0.13838106393814087,0.44575062990188596
0.20199775973557987,0.4704967641130572,-0.14923519650145822,-0.4418202692275609,0.14826026628154254,0.034445560246848306,0.4268760799731398,0.5985856328691755,0.8046040977131238,-0.30582000553607935,0.4656959781646727,0.06244499824941152,-0.042750000804662736,0.1458600041270256,-0.8695161296054721,-0.8651612900197506,-0.8491935482248664,-0.8651612900197506,-0.9,-0.88112903223373,-0.88112903223373,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,0.0853399515151978,-0.17227104306221008,-0.08713767528533933,0.16543339490890496,0.30840736627578746,0.1550610780715943,0.007280588150024414,0.2240907311439514,-0.23550401329994197,-0.1093918025493622,0.05373044013977046,-0.24556379914283755,0.08578294515609741,0.04205510616302488,-0.26613167524337766,-0.161682379245758,-0.07913991808891296,0.2340592145919801,-0.12861508727073667,0.43866605758667
0.1995324735950882,0.47475070797454955,-0.13928818319953895,-0.44186525834253865,0.13980905225582585,0.03582394530256072,0.4458093269818061,0.6155570575169155,0.7762050013108687,-0.2998800042271613,0.45589198493957517,0.0814499974250793,-0.04950000241398811,0.1458600041270256,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,0.08074994087219234,-0.17129820585250854,-0.10446426272392273,0.17213752269744875,0.3211547255516053,0.16402223110198977,0.010116004943847678,0.20375272035598757,-0.23823165893554688,-0.14632657170295715,0.05750774145126347,-0.23435484766960146,0.11078467369079592,0.017687559127807617,-0.24510433673858645,-0.15368081331253047,-0.09189843535423281,0.23973948955535895,-0.1171357154846191,0.4283390164375306
0.19724309132519047,0.478740988159185,-0.12996157980113487,-0.44197211821762894,0.1317628129655991,0.037295160348960854,0.4630372361607381,0.640371322631836,0.7790768337249757,-0.2985300055146217,0.4992119693756104,0.0624449962377549,-0.04950000107288366,0.1739100068807603,-0.8695161296054721,-0.8651612900197506,-0.8491935482248664,-0.8666129032149911,-0.9,-0.88112903223373,-0.8796774194575846,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,0.08723423480987547,-0.1558973371982575,-0.11058254241943355,0.17840423583984377,0.3119549632072448,0.17846903800964353,0.00663514137268062,0.18601849079132082,-0.23952212333679201,-0.1589504957199097,0.06776257753372195,-0.23017564415931702,0.1250449061393738,0.001365888118743941,-0.23113281726837154,-0.14614144563674925,-0.09064246416091915,0.2441954970359802,-0.1097373783588409,0.42388644218444826
0.19509825836524108,0.48272774120511197,-0.12098949671913117,-0.4420283599748602,0.12409972557423454,0.03812781743836513,0.48060939381629,0.5890713827950614,0.768387284712358,-0.3141900050640106,0.44426395225524906,0.02714999891817582,-0.04950000107288366,0.1458600014448167,-0.8695161296054721,-0.8651612900197506,-0.8506451614201069,-0.8666129032149911,-0.8985483871190809,-0.88112903223373,-0.88112903223373,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,0.08514500856399532,-0.14195762872695927,-0.12894526720046995,0.1847001314163209,0.30768070220947263,0.1842709779739381,0.003714215755462602,0.1709476947784424,-0.24206147789955135,-0.19014576673507688,0.07709634304046631,-0.22359087467193606,0.14947285652160647,-0.01247511506080623,-0.21417245864868162,-0.13825859427452092,-0.09534137248992924,0.24847619533538812,-0.09624173641204836,0.41252835988998415
0.19279660058719406,0.48678832946838047,-0.1118810592691668,-0.4421099067683891,0.11649936550936568,0.03936836459211723,0.4981868496225189,0.6453856740679059,0.7715781810066916,-0.3258000031113625,0.49966797065734847,0.0624449962377549,-0.031500001475215034,0.14586000680923472,-0.8695161296054721,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8941935484763235,-0.9,0.08456318378448491,-0.13195202350616453,-0.1485687911510467,0.19151991605758678,0.3038260459899903,0.19164061546325695,0.0064724922180176,0.16254379749298098,-0.2429096460342407,-0.21517571210861208,0.0801758408546448,-0.21911700367927556,0.17208248376846325,-0.028720450401306108,-0.20566744208335874,-0.13053635358810423,-0.09544951915740962,0.2502805709838868,-0.08680422306060787,0.40028643608093273
0.19076901953601888,0.4904270290263305,-0.10325531716603609,-0.4421942667224814,0.10897399527542573,0.04074112332358104,0.5132698865936026,0.6551570483616419,0.7659940988367254,-0.3085200083255768,0.49966797065734847,0.10045499593019491,-0.02925000160932545,0.15708000630140317,-0.8695161296054721,-0.8651612900197506,-0.8491935482248664,-0.8651612900197506,-0.9,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,0.07938576936721797,-0.11667737960815427,-0.17898772358894344,0.1978479981422424,0.29724529981613157,0.19801751375198362,0.005793893337249778,0.14019359350204474,-0.24241311550140376,-0.25766286849975584,0.0830976247787476,-0.20811045169830322,0.19908589124679577,-0.04940569996833799,-0.18539476990699766,-0.12093130946159358,-0.10180828571319578,0.2560373425483703,-0.06223148703575132,0.38317726850509637
0.18874551645026327,0.49396730397978106,-0.095078174665705,-0.4423657997912295,0.10196540572938073,0.04166942323045786,0.5297828434205863,0.6506571088518415,0.7509968168085271,-0.32121000051498416,0.49510795783996586,0.07330499634146692,-0.027000002413988144,0.15708000898361207,-0.8695161296054721,-0.8637096776627005,-0.8491935482248664,-0.8666129032149911,-0.9,-0.88112903223373,-0.88112903223373,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8956451613572426,-0.9,0.07185992002487185,-0.10711846947669978,-0.1925344884395599,0.20158581733703607,0.29529951810836785,0.19439524412155162,0.004603421688079812,0.11920487880706798,-0.24256868362426753,-0.28023537397384646,0.09271956682205196,-0.2009055554866791,0.21445741653442385,-0.055146163702011086,-0.17140222191810606,-0.11293966770172115,-0.11191007494926453,0.25379909276962287,-0.04685336351394653,0.3739786863327027
0.1866361368223256,0.4975497570748245,-0.08663105551023864,-0.4426132613776435,0.0948231925957892,0.04249082834204432,0.5462640214448456,0.6681427819388254,0.7403072834014893,-0.34497000306844705,0.4793759822845459,0.02443499956279993,-0.02925000261515376,0.14866500467062005,-0.8680645164102316,-0.8666129032149911,-0.8491935482248664,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,0.07051881551742556,-0.10062747001647954,-0.20540056228637693,0.20646475553512567,0.29354996681213386,0.19118067026138308,0.004939341545105003,0.11718699932098386,-0.24565719366073613,-0.2930447459220886,0.08727500438690183,-0.20038188099861143,0.22677648067474376,-0.06984869241714475,-0.16529139876365662,-0.11492380499839783,-0.10516410470008852,0.25122942924499514,-0.038558739423751875,0.3575226902961731
